2020-01-02,24.50,24.73,24.99,24.37,45320,112219132.00,2.55,1.69,0.41,11.33
2020-01-03,24.76,24.67,25.04,24.56,41188,102446008.00,1.94,-0.24,-0.06,10.30
2020-01-06,24.86,24.98,25.65,24.72,52504,132440850.00,3.77,1.26,0.31,13.13
2020-01-07,25.10,25.18,25.37,24.80,41318,104086169.00,2.28,0.80,0.20,10.33
2020-01-08,24.91,24.35,25.10,24.27,46225,114481805.00,3.30,-3.30,-0.83,11.56
2020-01-09,24.69,24.65,24.88,24.40,32316,79846778.00,1.97,1.23,0.30,8.08
2020-01-10,24.58,24.66,24.80,24.55,26568,65808649.00,1.01,0.04,0.01,6.64
2020-01-13,24.58,24.74,24.74,24.17,29876,73401366.00,2.31,0.32,0.08,7.47
2020-01-14,24.78,24.99,25.24,24.70,48396,121263900.00,2.18,1.01,0.25,12.10
2020-01-15,24.99,24.50,24.99,24.41,30208,74698457.00,2.32,-1.96,-0.49,7.55
2020-01-16,24.54,24.11,24.64,24.09,32708,79617115.00,2.24,-1.59,-0.39,8.18
2020-01-17,24.18,24.12,24.47,24.10,22723,55309337.00,1.53,0.04,0.01,5.68
2020-01-20,24.18,24.66,25.08,23.81,40191,98324645.00,5.27,2.24,0.54,10.05
2020-01-21,24.79,25.40,25.68,24.43,75889,191921315.00,5.07,3.00,0.74,18.97
2020-01-22,25.59,24.65,25.60,24.59,51095,128123423.00,3.98,-2.95,-0.75,12.77
2020-01-23,24.70,23.19,25.08,22.91,46726,112506129.00,8.80,-5.92,-1.46,11.68
2020-02-03,20.86,20.86,20.86,20.86,5931,12431376.00,0.00,-10.05,-2.33,1.48
2020-02-04,18.90,19.86,20.38,18.90,47681,94414080.00,7.09,-4.79,-1.00,11.92
2020-02-05,20.76,20.22,20.78,19.92,36854,75147092.00,4.33,1.81,0.36,9.21
2020-02-06,20.98,22.25,22.25,20.52,49600,107393268.00,8.56,10.04,2.03,12.40
2020-02-07,23.05,22.30,23.05,21.40,75490,167506156.00,7.42,0.22,0.05,18.87
2020-02-10,23.55,22.92,24.49,22.87,88697,209202282.00,7.26,2.78,0.62,22.17
2020-02-11,22.45,21.82,22.58,21.51,53491,117994115.00,4.67,-4.80,-1.10,13.37
2020-02-12,21.80,21.86,22.05,21.51,37299,81709165.00,2.47,0.18,0.04,9.32
2020-02-13,21.80,21.12,21.83,21.10,39105,83945743.00,3.34,-3.39,-0.74,9.78
2020-02-14,21.19,21.13,21.39,21.00,24968,53177941.00,1.85,0.05,0.01,6.24
2020-02-17,21.26,21.85,21.93,21.20,39236,85409531.00,3.45,3.41,0.72,9.81
2020-02-18,21.96,22.82,23.13,21.83,69583,156960718.00,5.95,4.44,0.97,17.40
2020-02-19,22.69,22.15,22.69,22.06,50343,113019775.00,2.76,-2.94,-0.67,12.59
2020-02-20,22.17,22.70,22.74,22.17,44536,100857319.00,2.57,2.48,0.55,11.13
2020-02-21,23.09,24.98,24.98,22.95,140270,343831504.00,8.94,10.04,2.28,35.07
2020-02-24,25.05,26.20,27.06,24.56,163274,427459280.00,10.01,4.88,1.22,40.82
2020-02-25,25.06,25.06,25.43,23.57,117575,291179344.00,7.10,-4.35,-1.14,29.39
2020-02-26,24.20,23.71,24.73,23.43,69241,167915601.00,5.19,-5.39,-1.35,17.31
2020-02-27,23.88,24.27,24.27,23.10,53297,127366873.00,4.93,2.36,0.56,13.32
2020-02-28,23.27,21.84,23.72,21.83,59171,135614135.00,7.79,-10.01,-2.43,14.79
2020-03-02,22.00,22.53,22.85,21.70,37681,84560533.00,5.27,3.16,0.69,9.42
2020-03-03,23.04,22.51,23.22,22.26,42212,96871602.00,4.26,-0.09,-0.02,10.55
2020-03-04,22.46,23.45,23.45,21.92,51175,117578643.00,6.80,4.18,0.94,12.79
2020-03-05,23.70,23.37,23.80,23.01,48308,113307647.00,3.37,-0.34,-0.08,12.08
2020-03-06,23.02,22.89,23.30,22.78,33884,78277880.00,2.23,-2.05,-0.48,8.47
2020-03-09,22.42,21.20,22.70,21.08,50102,109093378.00,7.08,-7.38,-1.69,12.53
2020-03-10,20.63,21.68,21.75,20.29,30954,65698561.00,6.89,2.26,0.48,7.74
2020-03-11,21.76,21.21,21.83,21.20,23524,50818234.00,2.91,-2.17,-0.47,5.88
2020-03-12,20.80,20.93,21.48,20.60,21161,44362030.00,4.15,-1.32,-0.28,5.29
2020-03-13,19.90,20.30,20.58,19.39,24211,48806143.00,5.69,-3.01,-0.63,6.05
2020-03-16,20.47,19.76,20.78,19.51,20902,42615885.00,6.26,-2.66,-0.54,5.23
2020-03-17,19.90,19.47,20.26,18.50,18297,35670972.00,8.91,-1.47,-0.29,4.57
2020-03-18,19.78,19.30,20.02,19.29,15503,30683756.00,3.75,-0.87,-0.17,3.88
2020-03-19,19.30,19.59,19.64,19.03,15132,29495525.00,3.16,1.50,0.29,3.78
2020-03-20,19.78,20.01,20.05,19.61,14330,28562699.00,2.25,2.14,0.42,3.58
2020-03-23,19.62,20.05,20.55,19.52,22830,46104217.00,5.15,0.20,0.04,5.71
2020-03-24,20.19,20.32,20.53,19.68,18890,38202178.00,4.24,1.35,0.27,4.72
2020-03-25,20.55,20.36,20.69,20.25,20631,42304882.00,2.17,0.20,0.04,5.16
2020-03-26,20.30,19.82,20.30,19.72,14861,29857015.00,2.85,-2.65,-0.54,3.72
2020-03-27,20.47,20.35,21.50,20.24,35153,73444455.00,6.36,2.67,0.53,8.79
2020-03-30,19.64,19.33,19.90,19.05,22947,44615053.00,4.18,-5.01,-1.02,5.74
2020-03-31,19.49,18.91,19.63,18.90,14931,28841624.00,3.78,-2.17,-0.42,3.73
2020-04-01,18.92,18.96,19.21,18.90,11230,21505275.00,1.64,0.26,0.05,2.81
2020-04-02,18.99,19.27,19.28,18.73,12106,23138449.00,2.90,1.64,0.31,3.03
2020-04-03,19.29,19.42,19.82,19.10,21597,42406002.00,3.74,0.78,0.15,5.40
2020-04-07,19.64,19.79,19.86,19.60,21724,43051647.00,1.34,1.91,0.37,5.43
2020-04-08,19.65,20.05,20.09,19.65,16393,32831296.00,2.22,1.31,0.26,4.10
2020-04-09,20.10,19.95,20.16,19.90,14992,30186226.00,1.30,-0.50,-0.10,3.75
2020-04-10,19.84,19.18,19.93,19.18,17137,33546545.00,3.76,-3.86,-0.77,4.28
2020-04-13,19.07,18.93,19.07,18.78,8574,16289333.00,1.51,-1.30,-0.25,2.14
2020-04-14,18.95,19.24,19.30,18.95,9928,19134438.00,1.85,1.64,0.31,2.48
2020-04-15,19.40,19.09,19.40,19.02,8547,16513487.00,1.98,-0.78,-0.15,2.14
2020-04-16,19.08,18.92,19.08,18.80,10748,20440295.00,1.47,-0.89,-0.17,2.69
2020-04-17,19.09,18.97,19.22,18.91,9689,18561931.00,1.64,0.26,0.05,2.42
2020-04-20,18.98,19.42,19.47,18.97,15727,30450252.00,2.64,2.37,0.45,3.93
2020-04-21,19.42,19.30,19.43,19.04,9087,17564376.00,2.01,-0.62,-0.12,2.27
2020-04-22,19.16,19.32,19.34,19.09,7330,14162593.00,1.30,0.10,0.02,1.83
2020-04-23,19.35,19.37,19.70,19.35,13311,26116247.00,1.81,0.26,0.05,3.33
2020-04-24,19.06,19.90,20.47,18.92,41006,81253233.00,8.00,2.74,0.53,10.25
2020-04-27,19.85,19.29,20.34,19.13,24366,48203857.00,6.08,-3.07,-0.61,6.09
2020-04-28,19.00,20.25,20.86,17.93,48801,95985466.00,15.19,4.98,0.96,12.20
2020-04-29,19.94,20.13,20.19,19.38,42365,84349557.00,4.00,-0.59,-0.12,10.59
2020-04-30,20.00,20.39,20.87,20.00,43498,89469210.00,4.32,1.29,0.26,10.87
2020-05-06,20.02,20.68,20.80,19.98,29832,61396136.00,4.02,1.42,0.29,7.46
2020-05-07,20.68,21.29,21.47,20.06,55055,114579221.00,6.82,2.95,0.61,13.76
2020-05-08,21.09,22.08,22.08,20.98,76841,166994080.00,5.17,3.71,0.79,19.21
2020-05-11,22.05,21.57,22.29,21.51,52419,114790997.00,3.53,-2.31,-0.51,13.10
2020-05-12,21.56,21.88,22.07,21.37,48190,105483447.00,3.25,1.44,0.31,12.05
2020-05-13,21.61,21.14,21.64,21.01,41848,89368023.00,2.88,-3.38,-0.74,10.46
2020-05-14,21.11,20.57,21.55,20.43,36260,76475482.00,5.30,-2.70,-0.57,9.07
2020-05-15,20.50,20.45,20.86,20.41,21283,44048210.00,2.19,-0.58,-0.12,5.32
2020-05-18,20.58,20.50,20.60,20.00,19952,40824013.00,2.93,0.24,0.05,4.99
2020-05-19,20.72,21.50,21.54,20.54,47336,100717169.00,4.88,4.88,1.00,11.83
2020-05-20,21.32,20.83,21.41,20.51,32064,67711539.00,4.19,-3.12,-0.67,8.02
2020-05-21,20.87,21.78,22.12,20.70,61964,133733079.00,6.82,4.56,0.95,15.49
2020-05-22,21.40,21.66,21.89,20.96,53086,114229140.00,4.27,-0.55,-0.12,13.27
2020-05-25,21.64,22.56,22.70,21.52,79435,177430891.00,5.45,4.16,0.90,19.86
2020-05-26,22.30,22.89,23.13,21.96,70238,158650665.00,5.19,1.46,0.33,17.56
2020-05-27,22.89,21.77,22.94,21.45,67194,149664918.00,6.51,-4.89,-1.12,16.80
2020-05-28,21.64,21.06,21.85,20.61,43610,92649855.00,5.70,-3.26,-0.71,10.90
2020-05-29,20.90,21.06,21.24,20.90,22887,48452050.00,1.61,0.00,0.00,5.72
2020-06-01,21.06,21.36,21.59,21.01,28487,61173751.00,2.75,1.42,0.30,7.12
2020-06-02,21.39,21.84,21.86,21.10,40069,86431069.00,3.56,2.25,0.48,10.02
2020-06-03,21.67,21.43,22.16,21.41,38418,83834733.00,3.43,-1.88,-0.41,9.60
2020-06-04,21.61,21.90,22.23,21.54,38946,85511393.00,3.22,2.19,0.47,9.74
2020-06-05,22.48,22.35,23.53,22.21,86105,196846067.00,6.03,2.05,0.45,21.53
2020-06-08,21.61,21.17,21.80,21.15,58615,125850783.00,2.91,-5.28,-1.18,14.65
2020-06-09,20.95,20.70,21.11,20.54,30606,63772705.00,2.69,-2.22,-0.47,7.65
2020-06-10,20.65,20.84,20.90,20.52,16233,33850509.00,1.84,0.68,0.14,4.06
2020-06-11,20.71,20.43,20.89,20.41,23018,47520682.00,2.30,-1.97,-0.41,5.75
2020-06-12,20.02,20.12,20.31,19.90,17668,35754874.00,2.01,-1.52,-0.31,4.42
2020-06-15,20.30,20.27,20.78,20.10,16262,33187863.00,3.38,0.75,0.15,4.07
2020-06-16,20.56,20.40,20.56,20.17,13834,28139117.00,1.92,0.64,0.13,3.46
2020-06-17,20.43,21.55,21.89,20.07,52950,111192310.00,8.92,5.64,1.15,13.24
2020-06-18,20.92,20.84,21.12,20.72,31463,65816699.00,1.86,-3.29,-0.71,7.87
2020-06-19,20.82,20.69,21.08,20.64,19146,39851401.00,2.11,-0.72,-0.15,4.79
2020-06-22,20.59,20.56,20.82,20.50,13966,28836652.00,1.55,-0.63,-0.13,3.49
2020-06-23,20.56,20.54,20.66,20.46,11298,23246567.00,0.97,-0.10,-0.02,2.82
2020-06-24,20.51,20.11,20.65,20.07,18122,36642597.00,2.82,-2.09,-0.43,4.53
2020-06-29,20.11,19.49,20.11,19.48,17711,34906395.00,3.13,-3.08,-0.62,4.43
2020-06-30,19.66,19.77,19.82,19.57,11616,22943629.00,1.28,1.44,0.28,2.90
2020-07-01,19.80,19.74,20.04,19.57,12035,23850089.00,2.38,-0.15,-0.03,3.01
2020-07-02,19.86,19.92,19.97,19.64,12927,25675717.00,1.67,0.91,0.18,3.23
2020-07-03,19.95,20.00,20.05,19.87,15302,30600126.00,0.90,0.40,0.08,3.83
2020-07-06,20.01,20.64,20.74,20.01,28544,58543754.00,3.65,3.20,0.64,7.14
2020-07-07,20.71,20.92,21.37,20.59,41110,86443601.00,3.78,1.36,0.28,10.28
2020-07-08,21.06,21.24,21.31,20.72,34807,73286367.00,2.82,1.53,0.32,8.70
2020-07-09,21.15,21.58,21.64,21.02,45345,97276944.00,2.92,1.60,0.34,11.34
2020-07-10,21.52,21.21,21.81,21.18,31578,67909434.00,2.92,-1.71,-0.37,7.89
2020-07-13,21.57,21.98,22.19,21.31,45181,98884579.00,4.15,3.63,0.77,11.30
2020-07-14,21.90,21.65,22.25,21.35,38432,83823856.00,4.09,-1.50,-0.33,9.61
