2021-01-04,3.67,3.65,3.70,3.62,42644,16161542.00,2.19,0.00,0.00,0.82
2021-01-05,3.63,3.63,3.64,3.58,33713,12597868.00,1.64,-0.55,-0.02,0.65
2021-01-06,3.62,3.57,3.64,3.56,39066,14571600.00,2.20,-1.65,-0.06,0.75
2021-01-07,3.58,3.46,3.59,3.37,72004,25864569.00,6.16,-3.08,-0.11,1.39
2021-01-08,3.44,3.49,3.50,3.32,29777,10623504.00,5.20,0.87,0.03,0.57
2021-01-11,3.47,3.33,3.50,3.31,33880,11898432.00,5.44,-4.58,-0.16,0.65
2021-01-12,3.33,3.37,3.44,3.30,27741,9716603.00,4.20,1.20,0.04,0.53
2021-01-13,3.35,3.27,3.36,3.25,36357,12399831.00,3.26,-2.97,-0.10,0.70
2021-01-14,3.26,3.25,3.30,3.18,24194,8173665.00,3.67,-0.61,-0.02,0.47
2021-01-15,3.26,3.33,3.36,3.25,30984,10651523.00,3.38,2.46,0.08,0.60
2021-01-18,3.34,3.38,3.40,3.33,22161,7767956.00,2.10,1.50,0.05,0.43
2021-01-19,3.37,3.40,3.42,3.34,28175,9906993.00,2.37,0.59,0.02,0.54
2021-01-20,3.41,3.38,3.42,3.36,19691,6924452.00,1.76,-0.59,-0.02,0.38
2021-01-21,3.38,3.39,3.42,3.36,24826,8742292.00,1.78,0.30,0.01,0.48
2021-01-22,3.36,3.27,3.37,3.25,44629,15266642.00,3.54,-3.54,-0.12,0.86
2021-01-25,3.24,3.16,3.25,3.14,33570,11153464.00,3.36,-3.36,-0.11,0.65
2021-01-26,3.18,3.12,3.20,3.08,31162,10151720.00,3.80,-1.27,-0.04,0.60
2021-01-27,3.10,3.13,3.15,3.09,19276,6267337.00,1.92,0.32,0.01,0.37
2021-01-28,3.12,3.11,3.16,3.09,18782,6129687.00,2.24,-0.64,-0.02,0.36
2021-01-29,3.13,3.03,3.14,2.99,30051,9550344.00,4.82,-2.57,-0.08,0.58
2021-02-01,3.03,2.99,3.06,2.96,20472,6414875.00,3.30,-1.32,-0.04,0.39
2021-02-02,2.99,3.00,3.03,2.95,20493,6391796.00,2.68,0.33,0.01,0.39
2021-02-03,3.01,2.93,3.02,2.91,37499,11585988.00,3.67,-2.33,-0.07,0.72
2021-02-04,2.92,2.92,2.93,2.83,33571,10129393.00,3.41,-0.34,-0.01,0.65
2021-02-05,2.91,2.90,2.95,2.87,15942,4860829.00,2.74,-0.68,-0.02,0.31
2021-02-08,2.88,2.89,2.93,2.87,25198,7617328.00,2.07,-0.34,-0.01,0.49
2021-02-09,2.89,2.95,2.95,2.86,26862,8174810.00,3.11,2.08,0.06,0.52
