2023-01-03,4.54,4.63,4.65,4.51,37879,17456213.00,3.08,1.98,0.09,0.73
2023-01-04,4.61,4.67,4.73,4.61,40874,19131626.00,2.59,0.86,0.04,0.79
2023-01-05,4.69,4.64,4.69,4.62,29404,13663892.00,1.50,-0.64,-0.03,0.57
2023-01-06,4.65,4.63,4.66,4.61,26458,12271272.00,1.08,-0.22,-0.01,0.51
2023-01-09,4.64,4.64,4.66,4.62,28893,13399995.00,0.86,0.22,0.01,0.56
2023-01-10,4.64,4.59,4.65,4.59,27666,12757305.00,1.29,-1.08,-0.05,0.53
2023-01-11,4.61,4.56,4.62,4.55,32423,14883888.00,1.53,-0.65,-0.03,0.62
2023-01-12,4.56,4.52,4.57,4.50,27382,12407571.00,1.54,-0.88,-0.04,0.53
2023-01-13,4.53,4.62,4.62,4.52,39096,17926683.00,2.21,2.21,0.10,0.75
2023-01-16,4.63,4.64,4.65,4.59,41384,19137044.00,1.30,0.43,0.02,0.80
2023-01-17,4.64,4.59,4.64,4.56,32209,14801445.00,1.72,-1.08,-0.05,0.62
2023-01-18,4.59,4.62,4.63,4.58,29056,13411168.00,1.09,0.65,0.03,0.56
2023-01-19,4.64,4.63,4.64,4.60,44290,20465627.00,0.87,0.22,0.01,0.85
2023-01-20,4.64,4.66,4.66,4.63,45530,21161962.00,0.65,0.65,0.03,0.88
2023-01-30,4.70,4.76,4.76,4.68,76353,36156624.00,1.72,2.15,0.10,1.47
2023-01-31,4.73,4.80,4.80,4.72,46743,22246868.00,1.68,0.84,0.04,0.90
2023-02-01,4.79,4.87,4.87,4.77,61299,29569860.00,2.08,1.46,0.07,1.18
2023-02-02,4.88,4.83,4.88,4.81,44156,21315192.00,1.44,-0.82,-0.04,0.85
2023-02-03,4.82,4.82,4.83,4.74,48445,23163760.00,1.86,-0.21,-0.01,0.93
2023-02-06,4.80,4.82,4.85,4.78,43373,20910931.00,1.45,0.00,0.00,0.83
2023-02-07,4.83,4.86,4.86,4.80,52758,25485752.00,1.24,0.83,0.04,1.02
2023-02-08,4.86,4.84,4.89,4.84,35310,17161279.00,1.03,-0.41,-0.02,0.68
2023-02-09,4.85,4.89,4.90,4.84,39559,19319574.00,1.24,1.03,0.05,0.76
2023-02-10,4.90,4.92,4.95,4.88,49171,24215264.00,1.43,0.61,0.03,0.95
2023-02-13,4.92,4.92,4.93,4.88,44873,22004817.00,1.02,0.00,0.00,0.86
2023-02-14,4.94,4.94,4.94,4.91,32493,16010072.00,0.61,0.41,0.02,0.63
2023-02-15,4.94,4.93,4.96,4.88,34405,16954245.00,1.62,-0.20,-0.01,0.66
2023-02-16,4.92,4.81,4.94,4.78,70290,34296768.00,3.25,-2.43,-0.12,1.35
2023-02-17,4.81,4.85,4.90,4.81,48288,23507101.00,1.87,0.83,0.04,0.93
2023-02-20,4.85,4.91,4.92,4.83,46195,22580269.00,1.86,1.24,0.06,0.89
2023-02-21,4.93,4.92,4.93,4.87,41543,20403452.00,1.22,0.20,0.01,0.80
2023-02-22,4.92,4.93,4.93,4.90,30987,15240100.00,0.61,0.20,0.01,0.60
2023-02-23,4.93,4.95,4.96,4.91,48685,24055591.00,1.01,0.41,0.02,0.94
2023-02-24,4.94,4.94,4.95,4.88,37238,18301992.00,1.41,-0.20,-0.01,0.72
2023-02-27,4.93,4.92,4.96,4.90,32615,16082640.00,1.21,-0.40,-0.02,0.63
2023-02-28,4.92,4.93,4.95,4.90,29555,14562678.00,1.02,0.20,0.01,0.57
2023-03-01,4.94,4.96,4.97,4.91,46349,22896635.00,1.22,0.61,0.03,0.89
2023-03-02,4.96,4.97,4.98,4.94,36144,17931361.00,0.81,0.20,0.01,0.70
2023-03-03,4.97,4.98,4.98,4.93,31150,15456477.00,1.01,0.20,0.01,0.60
2023-03-06,4.98,4.94,4.98,4.92,34272,16948683.00,1.20,-0.80,-0.04,0.66
2023-03-07,4.94,4.81,4.94,4.81,56709,27600415.00,2.63,-2.63,-0.13,1.09
2023-03-08,4.83,4.86,4.87,4.81,29863,14487694.00,1.25,1.04,0.05,0.57
2023-03-09,4.88,4.85,4.88,4.83,30821,14942133.00,1.03,-0.21,-0.01,0.59
2023-03-10,4.81,4.77,4.87,4.77,48342,23219533.00,2.06,-1.65,-0.08,0.93
2023-03-13,4.77,4.75,4.80,4.71,33093,15680316.00,1.89,-0.42,-0.02,0.64
