1995-01-03,2.57,2.72,2.80,2.53,3329,4752000.00,10.11,1.87,0.05,1.11
1995-01-04,2.76,2.79,2.85,2.71,8760,12821000.00,5.15,2.57,0.07,2.92
1995-01-05,2.83,2.74,2.84,2.72,6004,8734000.00,4.30,-1.79,-0.05,2.00
1995-01-06,2.70,2.71,2.73,2.68,3176,4540000.00,1.82,-1.09,-0.03,1.06
1995-01-09,2.69,2.65,2.73,2.60,2548,3608000.00,4.80,-2.21,-0.06,0.85
1995-01-10,2.60,2.57,2.62,2.55,3033,4201000.00,2.64,-3.02,-0.08,1.01
1995-01-11,2.59,2.60,2.62,2.55,1938,2687000.00,2.72,1.17,0.03,0.65
1995-01-12,2.63,2.57,2.65,2.53,1796,2484000.00,4.62,-1.15,-0.03,0.60
1995-01-13,2.53,2.55,2.56,2.49,1884,2574000.00,2.72,-0.78,-0.02,0.63
1995-01-16,2.49,2.52,2.55,2.49,2417,3274000.00,2.35,-1.18,-0.03,0.81
1995-01-17,2.60,2.51,2.60,2.50,952,1292000.00,3.97,-0.40,-0.01,0.32
1995-01-18,2.52,2.53,2.53,2.51,827,1124000.00,0.80,0.80,0.02,0.28
1995-01-19,2.52,2.44,2.55,2.44,1552,2081000.00,4.35,-3.56,-0.09,0.52
1995-01-20,2.42,2.42,2.47,2.33,2282,2988000.00,5.74,-0.82,-0.02,0.76
1995-01-23,2.31,2.34,2.43,2.31,1905,2464000.00,4.96,-3.31,-0.08,0.64
1995-01-24,2.35,2.31,2.36,2.31,1692,2176000.00,2.14,-1.28,-0.03,0.56
1995-01-25,2.34,2.34,2.39,2.31,1016,1311000.00,3.46,1.30,0.03,0.34
1995-01-26,2.34,2.34,2.35,2.32,784,1010000.00,1.28,0.00,0.00,0.26
1995-01-27,2.33,2.40,2.41,2.33,1419,1859000.00,3.42,2.56,0.06,0.47
1995-02-06,2.39,2.29,2.39,2.26,1900,2423000.00,5.42,-4.58,-0.11,0.63
1995-02-07,2.28,2.31,2.33,2.27,1202,1529000.00,2.62,0.87,0.02,0.40
1995-02-08,2.31,2.33,2.34,2.31,496,637000.00,1.30,0.87,0.02,0.17
1995-02-09,2.31,2.39,2.44,2.31,1043,1354000.00,5.58,2.58,0.06,0.35
1995-02-10,2.36,2.33,2.41,2.32,1007,1311000.00,3.77,-2.51,-0.06,0.34
1995-02-13,2.31,2.34,2.35,2.31,448,577000.00,1.72,0.43,0.01,0.15
1995-02-14,2.34,2.31,2.35,2.28,352,452000.00,2.99,-1.28,-0.03,0.12
1995-02-15,2.32,2.31,2.33,2.31,422,541000.00,0.87,0.00,0.00,0.14
1995-02-16,2.31,2.28,2.32,2.28,460,586000.00,1.73,-1.30,-0.03,0.15
1995-02-17,2.28,2.27,2.30,2.26,569,721000.00,1.75,-0.44,-0.01,0.19
1995-02-20,2.28,2.27,2.31,2.26,594,756000.00,2.20,0.00,0.00,0.20
1995-02-21,2.27,2.27,2.28,2.25,862,1089000.00,1.32,0.00,0.00,0.29
1995-02-22,2.31,2.55,2.57,2.30,6044,8121000.00,11.89,12.33,0.28,2.01
1995-02-23,2.49,2.49,2.65,2.38,6984,9487000.00,10.59,-2.35,-0.06,2.33
1995-02-24,2.52,2.34,2.52,2.31,3649,4769000.00,8.43,-6.02,-0.15,1.22
1995-02-27,2.52,2.34,2.54,2.31,4871,6416000.00,9.83,0.00,0.00,1.62
1995-02-28,2.34,2.31,2.34,2.28,1076,1377000.00,2.56,-1.28,-0.03,0.36
1995-03-01,2.34,2.52,2.54,2.31,5691,7570000.00,9.96,9.09,0.21,1.90
1995-03-02,2.49,2.68,2.69,2.44,19177,26735000.00,9.92,6.35,0.16,6.39
1995-03-03,2.67,2.71,2.76,2.59,17677,25156000.00,6.34,1.12,0.03,5.89
