2003-01-02,6.97,6.71,7.02,6.67,8936,6495541.00,5.02,-3.73,-0.26,0.45
2003-01-03,6.77,6.78,6.81,6.70,10798,7750273.00,1.64,1.04,0.07,0.54
2003-01-06,6.79,6.92,6.96,6.72,7021,5122368.00,3.54,2.06,0.14,0.35
2003-01-07,6.92,6.78,6.98,6.74,6790,4936862.00,3.47,-2.02,-0.14,0.34
2003-01-08,6.75,7.00,7.06,6.74,8283,6100207.00,4.72,3.24,0.22,0.42
2003-01-09,6.97,7.21,7.26,6.95,19286,14536467.00,4.43,3.00,0.21,0.97
2003-01-10,7.29,7.33,7.87,7.28,58085,46460100.00,8.18,1.66,0.12,2.93
2003-01-13,7.28,7.45,7.50,7.25,14728,11498628.00,3.41,1.64,0.12,0.74
2003-01-14,7.42,7.82,7.92,7.42,42130,34377029.00,6.71,4.97,0.37,2.13
2003-01-15,7.83,7.95,8.14,7.64,54457,45307732.00,6.39,1.66,0.13,2.75
2003-01-16,7.87,7.96,7.97,7.79,24725,20574849.00,2.26,0.13,0.01,1.25
2003-01-17,7.96,7.74,7.97,7.72,22641,18685578.00,3.14,-2.76,-0.22,1.14
2003-01-20,7.72,7.67,7.74,7.55,16346,13201450.00,2.45,-0.90,-0.07,0.82
2003-01-21,7.68,7.58,7.83,7.58,18449,14993963.00,3.26,-1.17,-0.09,0.93
2003-01-22,7.52,7.55,7.58,7.45,13884,11022015.00,1.72,-0.40,-0.03,0.70
2003-01-23,7.48,7.51,7.64,7.47,6426,5127031.00,2.25,-0.53,-0.04,0.32
2003-01-24,7.51,7.66,7.71,7.49,7397,5949337.00,2.93,2.00,0.15,0.37
2003-01-27,7.67,7.80,7.85,7.66,14279,11707734.00,2.48,1.83,0.14,0.72
2003-01-28,7.81,7.76,7.85,7.69,8123,6648216.00,2.05,-0.51,-0.04,0.41
2003-01-29,7.75,7.74,7.81,7.72,8353,6846130.00,1.16,-0.26,-0.02,0.42
2003-02-10,7.82,7.61,7.82,7.58,5477,4435224.00,3.10,-1.68,-0.13,0.28
2003-02-11,7.57,7.71,7.72,7.57,3143,2541823.00,1.97,1.31,0.10,0.16
2003-02-12,7.67,7.80,7.83,7.66,8409,6889265.00,2.20,1.17,0.09,0.42
2003-02-13,7.80,7.89,8.01,7.77,19858,16468519.00,3.08,1.15,0.09,1.00
2003-02-14,7.89,8.08,8.12,7.89,31185,26308326.00,2.92,2.41,0.19,1.57
2003-02-17,8.12,7.98,8.20,7.88,23421,19832727.00,3.96,-1.24,-0.10,1.18
2003-02-18,8.05,8.10,8.16,7.90,23975,20345069.00,3.26,1.50,0.12,1.21
2003-02-19,8.10,8.09,8.11,7.95,10723,9078110.00,1.98,-0.12,-0.01,0.54
2003-02-20,8.07,7.99,8.29,7.97,19654,16822097.00,3.96,-1.24,-0.10,0.99
2003-02-21,7.99,7.72,7.99,7.67,18630,15359561.00,4.01,-3.38,-0.27,0.94
2003-02-24,7.65,7.71,7.77,7.65,7931,6453301.00,1.55,-0.13,-0.01,0.40
2003-02-25,7.71,7.87,7.90,7.71,9488,7832810.00,2.46,2.08,0.16,0.48
