2004-01-02,5.82,5.87,5.89,5.80,5838,3603626.00,1.55,0.86,0.05,0.29
2004-01-05,5.85,5.94,5.95,5.84,11725,7297184.00,1.87,1.19,0.07,0.59
2004-01-06,5.94,5.85,5.96,5.80,13389,8297527.00,2.69,-1.52,-0.09,0.68
2004-01-07,5.84,5.95,6.04,5.80,23437,14633320.00,4.10,1.71,0.10,1.18
2004-01-08,5.95,6.03,6.04,5.89,19744,12422541.00,2.52,1.34,0.08,1.00
2004-01-09,6.03,5.93,6.11,5.93,17176,10912143.00,2.99,-1.66,-0.10,0.87
2004-01-12,5.89,5.90,5.95,5.86,10483,6533887.00,1.52,-0.51,-0.03,0.53
2004-01-13,5.93,5.99,6.03,5.90,13589,8567760.00,2.20,1.53,0.09,0.69
2004-01-14,5.99,6.06,6.11,5.95,16035,10198194.00,2.67,1.17,0.07,0.81
2004-01-15,6.06,5.95,6.15,5.94,14137,9022476.00,3.47,-1.82,-0.11,0.71
2004-01-16,6.01,6.07,6.12,5.96,15763,10066896.00,2.69,2.02,0.12,0.80
2004-01-29,6.12,6.23,6.24,6.09,22530,14658758.00,2.47,2.64,0.16,1.14
2004-01-30,6.25,6.10,6.25,6.08,15310,9931412.00,2.73,-2.09,-0.13,0.77
2004-02-02,6.12,6.30,6.41,6.07,43043,28457843.00,5.57,3.28,0.20,2.17
2004-02-03,6.27,6.36,6.37,6.25,24243,16127274.00,1.90,0.95,0.06,1.22
2004-02-04,6.39,6.42,6.44,6.32,30263,20338123.00,1.89,0.94,0.06,1.53
2004-02-05,6.45,6.49,6.50,6.36,32986,22264654.00,2.18,1.09,0.07,1.66
2004-02-06,6.50,6.72,7.13,6.43,100314,72048288.00,10.79,3.54,0.23,5.06
2004-02-09,6.72,6.75,6.87,6.68,44867,31769659.00,2.83,0.45,0.03,2.26
2004-02-10,6.77,6.74,6.82,6.67,29902,21133762.00,2.22,-0.15,-0.01,1.51
2004-02-11,6.75,6.86,6.93,6.58,47553,33669819.00,5.19,1.78,0.12,2.40
2004-02-12,6.89,6.78,6.90,6.74,26427,18846415.00,2.33,-1.17,-0.08,1.33
2004-02-13,6.78,6.67,6.79,6.65,18639,13129859.00,2.06,-1.62,-0.11,0.94
2004-02-16,6.65,6.80,6.81,6.65,16648,11811423.00,2.40,1.95,0.13,0.84
2004-02-17,6.83,6.87,6.98,6.74,33275,23951566.00,3.53,1.03,0.07,1.68
2004-02-18,6.89,6.87,6.99,6.84,20788,15029333.00,2.18,0.00,0.00,1.05
2004-02-19,6.90,6.87,6.93,6.81,23142,16604979.00,1.75,0.00,0.00,1.17
2004-02-20,6.89,6.95,6.97,6.81,27695,20026366.00,2.33,1.16,0.08,1.40
2004-02-23,6.95,6.77,7.09,6.77,27252,19825336.00,4.60,-2.59,-0.18,1.37
2004-02-24,6.74,6.58,6.74,6.46,30498,21064900.00,4.14,-2.81,-0.19,1.54
2004-02-25,6.58,6.43,6.64,6.42,19344,13312253.00,3.34,-2.28,-0.15,0.98
2004-02-26,6.41,6.50,6.55,6.38,17490,11859928.00,2.64,1.09,0.07,0.88
2004-02-27,6.52,6.54,6.57,6.44,10917,7465268.00,2.00,0.62,0.04,0.55
2004-03-01,6.55,6.59,6.61,6.45,10405,7150907.00,2.45,0.76,0.05,0.52
2004-03-02,6.59,6.73,6.82,6.51,25300,17721186.00,4.70,2.12,0.14,1.28
2004-03-03,6.72,6.55,6.73,6.53,15116,10497251.00,2.97,-2.67,-0.18,0.76
2004-03-04,6.55,6.78,6.82,6.53,35573,25022807.00,4.43,3.51,0.23,1.79
2004-03-05,6.80,6.66,6.83,6.66,26980,19076358.00,2.51,-1.77,-0.12,1.36
2004-03-08,6.66,6.42,6.69,6.39,15114,10367601.00,4.50,-3.60,-0.24,0.76
2004-03-09,6.42,6.39,6.56,6.39,9380,6373706.00,2.65,-0.47,-0.03,0.47
2004-03-10,6.41,6.51,6.53,6.41,7146,4849897.00,1.88,1.88,0.12,0.36
2004-03-11,6.53,6.52,6.57,6.45,14371,9822973.00,1.84,0.15,0.01,0.72
2004-03-12,6.52,6.48,6.57,6.43,7955,5421643.00,2.15,-0.61,-0.04,0.40
2004-03-15,6.49,6.64,6.65,6.45,22574,15535567.00,3.09,2.47,0.16,1.14
2004-03-16,6.65,6.75,6.75,6.64,28156,19788015.00,1.66,1.66,0.11,1.42
2004-03-17,6.77,6.78,6.82,6.68,40619,28855389.00,2.07,0.44,0.03,2.05
2004-03-18,6.78,6.59,6.80,6.58,20478,14386433.00,3.24,-2.80,-0.19,1.03
2004-03-19,6.57,6.68,6.69,6.53,11110,7712489.00,2.43,1.37,0.09,0.56
2004-03-22,6.69,6.72,6.76,6.66,10730,7547970.00,1.50,0.60,0.04,0.54
2004-03-23,6.71,6.73,6.79,6.62,14532,10252293.00,2.53,0.15,0.01,0.73
2004-03-24,6.75,6.68,6.85,6.64,13853,9799040.00,3.12,-0.74,-0.05,0.70
2004-03-25,6.67,6.83,6.84,6.64,21438,15188321.00,2.99,2.25,0.15,1.08
2004-03-26,6.87,6.80,6.90,6.75,22489,16059443.00,2.20,-0.44,-0.03,1.13
2004-03-29,6.80,6.70,6.81,6.70,9679,6845053.00,1.62,-1.47,-0.10,0.49
2004-03-30,6.67,6.70,6.72,6.64,8025,5627225.00,1.19,0.00,0.00,0.40
