2008-01-02,7.07,7.44,7.44,6.99,85241,64583416.00,6.36,5.23,0.37,3.23
2008-01-03,7.48,7.51,7.59,7.35,53052,41188738.00,3.23,0.94,0.07,2.01
2008-01-04,7.51,7.42,7.52,7.24,55232,42240825.00,3.73,-1.20,-0.09,2.09
2008-01-07,7.34,7.57,7.61,7.31,60895,47153440.00,4.04,2.02,0.15,2.31
2008-01-08,7.56,7.24,7.69,7.18,83181,63973328.00,6.74,-4.36,-0.33,3.15
2008-01-09,7.21,7.39,7.42,7.20,50231,38158635.00,3.04,2.07,0.15,1.91
2008-01-10,7.40,7.41,7.53,7.34,55382,42721802.00,2.57,0.27,0.02,2.10
2008-01-11,7.48,7.33,7.48,7.12,53770,40556884.00,4.86,-1.08,-0.08,2.04
2008-01-14,7.34,7.58,7.61,7.21,84229,65046774.00,5.46,3.41,0.25,3.19
2008-01-15,7.61,7.76,7.90,7.48,100078,80196655.00,5.54,2.37,0.18,3.80
2008-01-16,7.72,7.57,7.81,7.52,65780,52017287.00,3.74,-2.45,-0.19,2.49
2008-01-17,7.53,7.28,7.65,7.18,73240,55848278.00,6.21,-3.83,-0.29,2.78
2008-01-18,6.90,6.90,6.90,6.90,16423,11775291.00,0.00,-5.22,-0.38,0.62
2008-01-21,6.54,6.54,6.54,6.54,11100,7559100.00,0.00,-5.22,-0.36,0.42
2008-01-22,6.20,6.20,6.20,6.20,2522,1631734.00,0.00,-5.20,-0.34,0.10
2008-01-23,5.88,5.88,5.88,5.88,113129,69574335.00,0.00,-5.16,-0.32,4.29
2008-01-24,5.97,6.19,6.19,5.97,304139,195403085.00,3.74,5.27,0.31,11.54
2008-01-25,6.33,5.99,6.41,5.96,267036,171886545.00,7.27,-3.23,-0.20,10.13
2008-01-28,5.80,5.68,5.93,5.68,162998,97585901.00,4.17,-5.18,-0.31,6.18
2008-01-29,5.58,5.71,5.72,5.38,105458,60878389.00,5.99,0.53,0.03,4.00
2008-01-30,5.69,5.71,5.90,5.51,85121,50864713.00,6.83,0.00,0.00,3.23
2008-01-31,5.70,5.41,5.72,5.41,70331,40846332.00,5.43,-5.25,-0.30,2.67
2008-02-01,5.38,5.13,5.47,5.13,94783,51433883.00,6.28,-5.18,-0.28,3.59
2008-02-04,5.22,5.40,5.40,5.15,100984,56668442.00,4.87,5.26,0.27,3.83
2008-02-05,5.40,5.47,5.54,5.30,62725,35803708.00,4.44,1.30,0.07,2.38
2008-02-13,5.41,5.67,5.76,5.29,89916,52580960.00,8.59,3.66,0.20,3.41
2008-02-14,5.70,5.69,5.79,5.55,57895,34540556.00,4.23,0.35,0.02,2.20
2008-02-15,5.64,5.61,5.75,5.53,49456,29186871.00,3.87,-1.41,-0.08,1.88
2008-02-18,5.64,5.73,5.78,5.61,55612,33280543.00,3.03,2.14,0.12,2.11
2008-02-19,5.77,5.90,6.02,5.70,89686,54676612.00,5.58,2.97,0.17,3.40
2008-02-20,5.91,5.71,5.91,5.70,63719,38520865.00,3.56,-3.22,-0.19,2.42
2008-02-21,5.73,5.79,5.83,5.63,49013,29507255.00,3.50,1.40,0.08,1.86
2008-02-22,5.79,5.65,5.81,5.53,64091,37869238.00,4.84,-2.42,-0.14,2.43
2008-02-25,5.67,5.37,5.73,5.36,45426,26251306.00,6.55,-4.96,-0.28,1.72
2008-02-26,5.52,5.50,5.58,5.34,38509,22063118.00,4.47,2.42,0.13,1.46
2008-02-27,5.55,5.71,5.72,5.45,38498,22723177.00,4.91,3.82,0.21,1.46
2008-02-28,5.73,5.70,5.77,5.61,40366,24001451.00,2.80,-0.18,-0.01,1.53
2008-02-29,5.68,6.00,6.00,5.65,143448,89192358.00,6.14,5.26,0.30,5.44
2008-03-03,6.01,6.03,6.10,5.84,90472,56544848.00,4.33,0.50,0.03,3.43
2008-03-04,5.99,5.92,6.02,5.85,73284,45413052.00,2.82,-1.82,-0.11,2.78
2008-03-05,5.90,6.03,6.13,5.85,66295,41455505.00,4.73,1.86,0.11,2.51
2008-03-06,6.05,6.06,6.26,5.99,73212,46737503.00,4.48,0.50,0.03,2.78
2008-03-07,6.05,5.89,6.05,5.82,45644,28200293.00,3.80,-2.81,-0.17,1.73
2008-03-10,5.83,5.72,5.83,5.68,51076,30773926.00,2.55,-2.89,-0.17,1.94
2008-03-11,5.65,6.02,6.02,5.64,87928,54573282.00,6.64,5.24,0.30,3.33
2008-03-12,6.07,5.87,6.10,5.85,40355,25206028.00,4.15,-2.49,-0.15,1.53
2008-03-13,5.88,5.74,5.92,5.63,50977,30940990.00,4.94,-2.21,-0.13,1.93
2008-03-14,5.73,5.96,6.03,5.69,55549,34194053.00,5.92,3.83,0.22,2.11
2008-03-17,6.05,6.27,6.27,6.05,83931,54729335.00,3.69,5.20,0.31,3.18
2008-03-18,5.95,5.94,6.26,5.94,124449,77738296.00,5.10,-5.26,-0.33,4.72
2008-03-19,5.64,5.78,5.97,5.63,151434,90719028.00,5.72,-2.69,-0.16,5.74
2008-03-20,5.68,5.70,5.83,5.48,112527,65907178.00,6.06,-1.38,-0.08,4.27
2008-03-21,5.71,5.87,6.00,5.64,99826,61629617.00,6.32,2.98,0.17,3.79
2008-03-24,5.88,6.14,6.18,5.73,205537,131051105.00,7.67,4.60,0.27,7.80
2008-03-25,6.02,6.21,6.46,5.94,195751,128665606.00,8.47,1.14,0.07,7.42
2008-03-26,6.21,6.12,6.32,5.97,102311,65432991.00,5.64,-1.45,-0.09,3.88
2008-03-27,6.12,5.82,6.12,5.80,87576,54510385.00,5.23,-4.90,-0.30,3.32
2008-03-28,5.74,5.77,5.89,5.52,105667,62486437.00,6.36,-0.86,-0.05,4.01
2008-03-31,5.66,5.47,5.70,5.47,61879,36115322.00,3.99,-5.20,-0.30,2.35
2008-04-01,5.27,5.18,5.47,5.18,56491,30954560.00,5.30,-5.30,-0.29,2.14
2008-04-02,4.96,4.91,5.12,4.91,84288,43880051.00,4.05,-5.21,-0.27,3.20
2008-04-03,4.72,4.66,4.85,4.65,77721,38506023.00,4.07,-5.09,-0.25,2.95
2008-04-07,4.83,4.91,4.91,4.66,41051,21161073.00,5.36,5.36,0.25,1.56
2008-04-08,4.99,5.17,5.17,4.91,82964,44693883.00,5.30,5.30,0.26,3.15
2008-04-09,5.25,5.40,5.44,5.19,120646,68446737.00,4.84,4.45,0.23,4.58
2008-04-10,5.38,5.29,5.58,5.12,72474,40587148.00,8.52,-2.04,-0.11,2.75
2008-04-11,5.40,5.40,5.42,5.27,40040,22511401.00,2.84,2.08,0.11,1.52
2008-04-14,5.43,5.63,5.68,5.33,156899,92985742.00,6.48,4.26,0.23,5.95
2008-04-15,5.62,5.69,5.90,5.49,86259,51719601.00,7.28,1.07,0.06,3.27
2008-04-16,5.54,5.39,5.84,5.39,58249,33715009.00,7.91,-5.27,-0.30,2.21
2008-04-17,5.13,5.11,5.30,5.11,48996,26616347.00,3.53,-5.19,-0.28,1.86
2008-04-18,4.94,4.84,4.97,4.84,78337,40162832.00,2.54,-5.28,-0.27,2.97
2008-04-21,4.94,5.08,5.09,4.59,56228,28741421.00,10.33,4.96,0.24,2.13
2008-04-22,5.08,5.32,5.35,4.93,92122,51064793.00,8.27,4.72,0.24,3.49
2008-04-23,5.23,5.27,5.43,5.10,56049,30978187.00,6.20,-0.94,-0.05,2.13
2008-04-24,5.50,5.55,5.55,5.34,125807,72130634.00,3.98,5.31,0.28,4.77
2008-04-25,5.49,5.63,5.78,5.36,104609,61440148.00,7.57,1.44,0.08,3.97
2008-04-28,5.81,5.93,5.93,5.74,108577,67045470.00,3.37,5.33,0.30,4.12
2008-04-29,6.24,6.24,6.24,6.15,174054,113265985.00,1.52,5.23,0.31,6.60
