2007-01-04,3.42,3.42,3.50,3.38,67905,25159456.00,3.55,1.18,0.04,2.58
2007-01-05,3.42,3.50,3.53,3.39,59898,22413282.00,4.09,2.34,0.08,2.27
2007-01-08,3.50,3.61,3.62,3.50,101792,39122547.00,3.43,3.14,0.11,3.86
2007-01-09,3.62,3.67,3.69,3.59,119387,46765301.00,2.77,1.66,0.06,4.53
2007-01-10,3.69,3.77,3.78,3.59,132733,52443270.00,5.18,2.72,0.10,5.03
2007-01-11,3.77,3.82,3.97,3.74,171734,70806091.00,6.10,1.33,0.05,6.51
2007-01-12,3.79,3.61,3.87,3.58,107548,42942803.00,7.59,-5.50,-0.21,4.08
2007-01-15,3.63,3.96,3.97,3.61,146799,59505874.00,9.97,9.70,0.35,5.57
2007-01-16,4.04,3.97,4.08,3.86,233631,99135004.00,5.56,0.25,0.01,8.86
2007-01-17,3.98,3.87,4.03,3.81,122258,51284559.00,5.54,-2.52,-0.10,4.64
2007-01-18,3.88,4.01,4.03,3.83,109073,45818191.00,5.17,3.62,0.14,4.14
2007-01-19,4.01,4.14,4.16,3.99,165472,71754507.00,4.24,3.24,0.13,6.28
2007-01-22,4.26,4.26,4.27,4.14,158853,71068235.00,3.14,2.90,0.12,6.02
2007-01-23,4.27,4.47,4.56,4.18,211669,98774679.00,8.92,4.93,0.21,8.03
2007-01-24,4.44,4.43,4.52,4.38,114365,53869845.00,3.13,-0.89,-0.04,4.34
2007-01-25,4.42,4.14,4.42,4.12,131125,59056035.00,6.77,-6.55,-0.29,4.97
2007-01-26,4.10,4.08,4.21,3.84,119777,51262044.00,8.94,-1.45,-0.06,4.54
2007-01-29,3.77,3.99,4.00,3.73,441119,182952640.00,6.62,-2.21,-0.09,16.73
2007-01-30,3.92,3.92,3.98,3.84,256695,107394286.00,3.51,-1.75,-0.07,9.74
2007-01-31,3.92,3.96,4.10,3.89,311908,132828063.00,5.36,1.02,0.04,11.83
2007-02-01,3.93,3.92,4.00,3.76,167323,69757014.00,6.06,-1.01,-0.04,6.35
2007-02-02,3.94,4.00,4.11,3.94,258853,111527162.00,4.34,2.04,0.08,9.82
2007-02-05,4.01,3.93,4.04,3.83,97718,41016517.00,5.25,-1.75,-0.07,3.71
2007-02-06,3.92,4.07,4.07,3.91,119140,50679445.00,4.07,3.56,0.14,4.52
2007-02-07,4.09,4.13,4.16,4.04,160473,70168005.00,2.95,1.47,0.06,6.09
2007-02-08,4.11,4.09,4.13,4.04,108206,47012804.00,2.18,-0.97,-0.04,4.10
2007-02-09,4.09,4.01,4.11,3.93,118695,50873365.00,4.40,-1.96,-0.08,4.50
2007-02-12,4.01,4.08,4.11,3.93,110902,47799090.00,4.49,1.75,0.07,4.21
2007-02-13,4.09,4.19,4.23,4.03,175760,77322288.00,4.90,2.70,0.11,6.67
2007-02-14,4.20,4.27,4.31,4.15,152096,68543267.00,3.82,1.91,0.08,5.77
2007-02-15,4.39,4.46,4.56,4.37,222787,104771608.00,4.45,4.45,0.19,8.45
2007-02-16,4.46,4.64,4.78,4.39,234682,114003133.00,8.74,4.04,0.18,8.90
2007-02-26,4.66,4.94,5.00,4.55,191117,97216665.00,9.70,6.47,0.30,7.25
2007-02-27,4.94,4.42,5.05,4.42,234719,117172019.00,12.75,-10.53,-0.52,8.90
2007-02-28,4.32,4.64,4.70,4.28,190531,91133716.00,9.50,4.98,0.22,7.23
2007-03-01,4.62,4.73,4.79,4.44,180224,88360026.00,7.54,1.94,0.09,6.84
2007-03-02,4.78,4.92,5.02,4.78,219249,113976595.00,5.07,4.02,0.19,8.32
2007-03-05,4.87,4.73,4.91,4.56,189452,94828024.00,7.11,-3.86,-0.19,7.19
2007-03-06,4.66,4.66,4.74,4.51,101099,49573358.00,4.86,-1.48,-0.07,3.83
2007-03-07,4.67,4.80,4.81,4.63,121006,60424064.00,3.86,3.00,0.14,4.59
2007-03-08,4.79,4.93,4.98,4.73,173515,89637832.00,5.21,2.71,0.13,6.58
2007-03-09,4.97,5.45,5.45,4.96,459979,258975964.00,9.94,10.55,0.52,17.45
2007-03-12,5.55,5.80,6.00,5.38,495319,293189398.00,11.38,6.42,0.35,18.79
2007-03-13,5.71,5.76,5.87,5.54,271690,162433875.00,5.69,-0.69,-0.04,10.30
2007-03-14,5.68,5.58,5.80,5.36,229474,134123312.00,7.64,-3.13,-0.18,8.70
2007-03-15,5.53,5.73,5.84,5.53,217398,130062472.00,5.56,2.69,0.15,8.25
2007-03-16,5.73,5.80,6.10,5.64,299845,184973516.00,8.03,1.22,0.07,11.37
2007-03-19,5.65,6.33,6.35,5.55,349920,223811101.00,13.79,9.14,0.53,13.27
2007-03-20,6.33,6.43,6.82,6.26,326752,224459203.00,8.85,1.58,0.10,12.39
2007-03-21,6.43,6.61,6.71,6.34,208923,143561750.00,5.75,2.80,0.18,7.92
2007-03-22,6.61,6.55,6.71,6.43,154511,105858866.00,4.24,-0.91,-0.06,5.86
2007-03-23,6.56,6.50,6.62,6.21,184567,122961572.00,6.26,-0.76,-0.05,7.00
2007-03-26,6.54,7.17,7.18,6.50,258567,186005572.00,10.46,10.31,0.67,9.81
2007-03-27,7.19,7.35,7.48,7.03,217334,162720144.00,6.28,2.51,0.18,8.24
2007-03-28,7.33,7.23,7.61,6.73,266684,200026505.00,11.97,-1.63,-0.12,10.11
