2022-01-04,6.09,6.06,6.17,6.03,261240,161279526.00,2.31,-0.16,-0.01,5.03
2022-01-05,6.05,5.86,6.07,5.69,294428,174476965.00,6.27,-3.30,-0.20,5.67
2022-01-06,5.79,6.10,6.20,5.76,268701,164761727.00,7.51,4.10,0.24,5.17
2022-01-07,6.04,5.90,6.17,5.89,174414,106297742.00,4.59,-3.28,-0.20,3.36
2022-01-10,5.97,5.70,5.97,5.66,197668,114914648.00,5.25,-3.39,-0.20,3.81
2022-01-11,5.76,5.52,5.77,5.47,208522,118010294.00,5.26,-3.16,-0.18,4.01
2022-01-12,5.57,5.62,5.68,5.48,178045,101380788.00,3.62,1.81,0.10,3.43
2022-01-13,5.64,5.55,5.67,5.50,129212,73222453.00,3.02,-1.25,-0.07,2.49
2022-01-14,5.53,5.42,5.71,5.41,174173,98024364.00,5.41,-2.34,-0.13,3.35
2022-01-17,5.53,5.47,5.58,5.44,142144,79607078.00,2.58,0.92,0.05,2.74
2022-01-18,5.45,5.34,5.48,5.26,170897,92621586.00,4.02,-2.38,-0.13,3.29
2022-01-19,5.31,5.30,5.38,5.23,150127,80851903.00,2.81,-0.75,-0.04,2.89
2022-01-20,5.32,5.10,5.32,5.07,197601,103598879.00,4.72,-3.77,-0.20,3.80
2022-01-21,5.09,5.09,5.16,5.01,110962,57369508.00,2.94,-0.20,-0.01,2.14
2022-01-24,5.13,5.07,5.27,5.01,108060,56115196.00,5.11,-0.39,-0.02,2.08
2022-01-25,5.06,4.89,5.15,4.87,131367,66789718.00,5.52,-3.55,-0.18,2.53
2022-01-26,4.87,4.96,4.97,4.84,117834,58877944.00,2.66,1.43,0.07,2.27
2022-01-27,4.97,4.81,4.97,4.79,97637,48335550.00,3.63,-3.02,-0.15,1.88
2022-01-28,4.85,4.88,5.02,4.76,112965,56348039.00,5.41,1.46,0.07,2.17
2022-02-07,4.96,5.06,5.14,4.88,140390,71877915.00,5.33,3.69,0.18,2.70
2022-02-08,5.09,5.08,5.12,4.97,118726,60955327.00,2.96,0.40,0.02,2.29
2022-02-09,5.09,5.05,5.11,5.01,164716,84642735.00,1.97,-0.59,-0.03,3.17
2022-02-10,5.05,5.02,5.09,4.98,138441,70844021.00,2.18,-0.59,-0.03,2.67
2022-02-11,5.03,4.92,5.03,4.88,128931,64977595.00,2.99,-1.99,-0.10,2.48
2022-02-14,4.92,4.98,5.08,4.84,128532,65176520.00,4.88,1.22,0.06,2.47
2022-02-15,4.99,4.90,5.02,4.83,102213,50910784.00,3.82,-1.61,-0.08,1.97
2022-02-16,4.92,4.97,5.00,4.87,107692,54109793.00,2.65,1.43,0.07,2.07
2022-02-17,4.97,4.93,5.23,4.91,260724,133881150.00,6.44,-0.80,-0.04,5.02
2022-02-18,4.89,4.99,5.00,4.83,130212,65436762.00,3.45,1.22,0.06,2.51
2022-02-21,4.98,5.32,5.32,4.98,268933,141416984.00,6.81,6.61,0.33,5.18
2022-02-22,5.28,5.04,5.37,5.01,298545,155910663.00,6.77,-5.26,-0.28,5.75
2022-02-23,5.04,5.06,5.08,4.99,134677,69106508.00,1.79,0.40,0.02,2.59
2022-02-24,5.03,4.90,5.06,4.79,170971,85924288.00,5.34,-3.16,-0.16,3.29
2022-02-25,4.94,5.10,5.21,4.92,218038,113397769.00,5.92,4.08,0.20,4.20
2022-02-28,5.09,5.01,5.10,4.93,132241,67189860.00,3.33,-1.76,-0.09,2.55
2022-03-01,5.04,5.03,5.06,4.97,71597,36536757.00,1.80,0.40,0.02,1.38
2022-03-02,5.00,5.09,5.18,4.98,133363,68936135.00,3.98,1.19,0.06,2.57
2022-03-03,5.12,5.22,5.33,5.11,234464,124911535.00,4.32,2.55,0.13,4.51
2022-03-04,5.20,5.07,5.24,5.03,129841,67172430.00,4.02,-2.87,-0.15,2.50
2022-03-07,5.06,5.04,5.10,4.96,103437,52991470.00,2.76,-0.59,-0.03,1.99
2022-03-08,5.00,4.84,5.03,4.84,126415,63337826.00,3.77,-3.97,-0.20,2.43
2022-03-09,4.88,4.66,4.89,4.47,151803,72592700.00,8.68,-3.72,-0.18,2.92
2022-03-10,4.75,4.76,4.86,4.70,116491,56704234.00,3.43,2.15,0.10,2.24
2022-03-11,4.75,4.75,4.79,4.56,93775,44539808.00,4.83,-0.21,-0.01,1.81
2022-03-14,4.75,4.60,4.78,4.60,81868,39189550.00,3.79,-3.16,-0.15,1.58
2022-03-15,4.61,4.33,4.63,4.32,115613,53077341.00,6.74,-5.87,-0.27,2.23
2022-03-16,4.40,4.49,4.52,4.29,133547,60294836.00,5.31,3.70,0.16,2.57
2022-03-17,4.49,4.65,4.71,4.49,135383,63695131.00,4.90,3.56,0.16,2.61
2022-03-18,4.66,4.76,4.80,4.60,99482,48023276.00,4.30,2.37,0.11,1.92
2022-03-21,4.79,4.77,4.81,4.70,76511,37010220.00,2.31,0.21,0.01,1.47
2022-03-22,4.78,4.91,4.94,4.74,107020,52931587.00,4.19,2.94,0.14,2.06
2022-03-23,4.93,4.95,5.05,4.90,104405,52857085.00,3.05,0.81,0.04,2.01
2022-03-24,4.92,4.92,4.98,4.87,78817,39522864.00,2.22,-0.61,-0.03,1.52
2022-03-25,4.92,5.00,5.01,4.91,74130,37439094.00,2.03,1.63,0.08,1.43
2022-03-28,4.93,4.90,4.97,4.86,66980,33444732.00,2.20,-2.00,-0.10,1.29
2022-03-29,4.88,4.80,4.99,4.80,90988,45091136.00,3.88,-2.04,-0.10,1.75
2022-03-30,4.83,4.80,4.87,4.73,82019,39996252.00,2.92,0.00,0.00,1.58
2022-03-31,4.84,4.90,4.99,4.76,105234,52422020.00,4.79,2.08,0.10,2.03
2022-04-01,4.91,4.90,4.95,4.85,70871,35234601.00,2.04,0.00,0.00,1.36
2022-04-06,4.90,5.01,5.05,4.86,112307,57097566.00,3.88,2.24,0.11,2.16
2022-04-07,4.92,4.87,5.00,4.87,95575,47815799.00,2.59,-2.79,-0.14,1.84
2022-04-08,4.85,4.92,4.93,4.80,87553,43386702.00,2.67,1.03,0.05,1.69
2022-04-11,4.84,4.81,4.96,4.78,81719,40611190.00,3.66,-2.24,-0.11,1.57
2022-04-12,4.79,4.95,4.96,4.69,94485,46451580.00,5.61,2.91,0.14,1.82
2022-04-13,4.98,5.05,5.06,4.89,137316,69948615.00,3.43,2.02,0.10,2.64
2022-04-14,5.04,5.05,5.15,5.03,126148,65114147.00,2.38,0.00,0.00,2.43
2022-04-15,5.06,4.92,5.07,4.84,125435,62784550.00,4.55,-2.57,-0.13,2.41
2022-04-18,4.92,4.89,4.93,4.75,96903,47614346.00,3.66,-0.61,-0.03,1.87
2022-04-19,4.95,4.84,4.95,4.79,68181,33703236.00,3.27,-1.02,-0.05,1.31
2022-04-20,4.84,5.33,5.33,4.80,209369,110805449.00,10.95,10.12,0.49,4.03
2022-04-21,5.66,5.53,5.81,5.35,705928,399075808.00,8.63,3.75,0.20,13.59
2022-04-22,5.25,6.09,6.09,5.25,697753,400376896.00,15.19,10.13,0.56,13.43
2022-04-25,5.70,5.76,6.39,5.52,703738,422134048.00,14.29,-5.42,-0.33,13.55
2022-04-26,5.78,5.90,6.05,5.36,569897,329133808.00,11.98,2.43,0.14,10.97
