2014-01-02,3.96,3.97,4.02,3.91,39513,16759758.00,2.77,0.00,0.00,0.76
2014-01-03,3.95,3.93,3.97,3.87,39423,16474850.00,2.52,-1.01,-0.04,0.76
2014-01-06,3.91,3.76,3.92,3.75,29410,11989987.00,4.33,-4.33,-0.17,0.57
2014-01-07,3.74,3.81,3.82,3.73,24474,9891681.00,2.39,1.33,0.05,0.47
2014-01-08,3.80,3.77,3.84,3.76,21740,8831232.00,2.10,-1.05,-0.04,0.42
2014-01-09,3.78,3.79,3.89,3.77,38201,15624951.00,3.18,0.53,0.02,0.74
2014-01-10,3.78,3.75,3.80,3.72,32312,13017879.00,2.11,-1.06,-0.04,0.62
2014-01-13,3.73,3.70,3.78,3.68,22662,9038864.00,2.67,-1.33,-0.05,0.44
2014-01-14,3.69,3.80,3.81,3.68,25726,10378917.00,3.51,2.70,0.10,0.50
2014-01-15,3.81,3.85,3.88,3.77,34836,14315096.00,2.89,1.32,0.05,0.67
2014-01-16,3.87,3.82,3.87,3.80,24784,10160335.00,1.82,-0.78,-0.03,0.48
2014-01-17,3.81,3.73,3.81,3.73,25654,10330097.00,2.09,-2.36,-0.09,0.49
2014-01-20,3.71,3.76,3.77,3.70,17034,6836374.00,1.88,0.80,0.03,0.33
2014-01-21,3.74,3.83,3.85,3.74,20310,8294913.00,2.93,1.86,0.07,0.39
2014-01-22,3.84,3.92,3.92,3.81,33935,14078200.00,2.87,2.35,0.09,0.65
2014-01-23,3.90,3.90,3.92,3.87,30920,12859356.00,1.28,-0.51,-0.02,0.60
2014-01-24,3.88,3.94,3.95,3.87,31831,13355430.00,2.05,1.03,0.04,0.61
2014-01-27,3.92,3.95,4.05,3.91,63306,26921943.00,3.55,0.25,0.01,1.22
2014-01-28,3.95,3.93,3.98,3.88,31833,13379579.00,2.53,-0.51,-0.02,0.61
2014-01-29,3.94,3.95,3.97,3.92,24477,10327686.00,1.27,0.51,0.02,0.47
2014-01-30,3.94,3.91,3.97,3.85,25849,10761689.00,3.04,-1.01,-0.04,0.50
2014-02-07,3.88,4.00,4.01,3.87,43750,18468440.00,3.58,2.30,0.09,0.84
2014-02-10,3.98,4.20,4.38,3.98,108185,48409320.00,10.00,5.00,0.20,2.08
2014-02-11,4.17,4.17,4.21,4.11,61022,27038068.00,2.38,-0.71,-0.03,1.17
2014-02-12,4.17,4.22,4.28,4.15,58076,26102797.00,3.12,1.20,0.05,1.12
2014-02-13,4.20,4.16,4.35,4.15,70376,31844751.00,4.74,-1.42,-0.06,1.35
2014-02-14,4.16,4.21,4.25,4.14,55528,24794870.00,2.64,1.20,0.05,1.07
2014-02-17,4.23,4.30,4.35,4.22,63130,28834358.00,3.09,2.14,0.09,1.22
2014-02-18,4.29,4.26,4.32,4.21,78994,35730519.00,2.56,-0.93,-0.04,1.52
2014-02-19,4.26,4.39,4.47,4.25,131998,61421475.00,5.16,3.05,0.13,2.54
2014-02-20,4.36,4.27,4.39,4.26,87107,40096521.00,2.96,-2.73,-0.12,1.68
2014-02-21,4.27,4.17,4.30,4.10,63820,28480023.00,4.68,-2.34,-0.10,1.23
2014-02-24,4.15,4.18,4.20,4.08,54174,23930511.00,2.88,0.24,0.01,1.04
2014-02-25,4.15,4.07,4.28,4.03,79650,35451877.00,5.98,-2.63,-0.11,1.53
2014-02-26,4.03,4.11,4.11,4.01,47400,20566767.00,2.46,0.98,0.04,0.91
2014-02-27,4.12,4.17,4.33,4.12,87621,39317555.00,5.11,1.46,0.06,1.69
2014-02-28,4.16,4.38,4.39,4.15,116087,52943963.00,5.76,5.04,0.21,2.23
2014-03-03,4.39,4.37,4.48,4.33,111276,51941485.00,3.42,-0.23,-0.01,2.14
2014-03-04,4.34,4.44,4.55,4.28,117212,55077552.00,6.18,1.60,0.07,2.26
