2011-01-04,6.41,6.40,6.51,6.30,181655,121708811.00,3.31,0.79,0.05,3.50
2011-01-05,6.43,6.38,6.47,6.37,181554,121384343.00,1.56,-0.31,-0.02,3.50
2011-01-06,6.39,6.36,6.41,6.31,144981,96383569.00,1.57,-0.31,-0.02,2.79
2011-01-07,6.36,6.37,6.42,6.34,128848,85797186.00,1.26,0.16,0.01,2.48
2011-01-10,6.42,6.37,6.46,6.35,161615,107725871.00,1.73,0.00,0.00,3.11
2011-01-11,6.36,6.10,6.38,6.04,78375,50362847.00,5.34,-4.24,-0.27,1.51
2011-01-12,6.11,6.15,6.19,6.08,30594,19606398.00,1.80,0.82,0.05,0.59
2011-01-13,6.17,6.03,6.17,6.03,46547,29573308.00,2.28,-1.95,-0.12,0.90
2011-01-14,6.03,6.06,6.09,5.93,33236,20858775.00,2.65,0.50,0.03,0.64
2011-01-17,6.03,6.00,6.07,5.92,41328,25830396.00,2.48,-0.99,-0.06,0.80
2011-01-18,6.07,6.31,6.31,6.05,226762,149060415.00,4.33,5.17,0.31,4.37
2011-01-19,6.31,6.31,6.33,6.12,110448,71949228.00,3.33,0.00,0.00,2.13
2011-01-20,6.27,6.01,6.29,6.00,70284,44991754.00,4.60,-4.75,-0.30,1.35
2011-01-21,5.98,6.04,6.07,5.88,36931,23145570.00,3.16,0.50,0.03,0.71
2011-01-24,6.07,5.92,6.07,5.91,37843,23561098.00,2.65,-1.99,-0.12,0.73
2011-01-25,5.96,5.92,5.97,5.87,25458,15703623.00,1.69,0.00,0.00,0.49
2011-01-26,5.93,5.98,5.99,5.90,20683,12891606.00,1.52,1.01,0.06,0.40
2011-01-27,6.01,5.98,6.01,5.91,27139,16921791.00,1.67,0.00,0.00,0.52
2011-01-28,5.99,6.00,6.01,5.93,29835,18631859.00,1.34,0.33,0.02,0.57
2011-01-31,6.03,6.31,6.31,6.02,81939,53799439.00,4.83,5.17,0.31,1.58
2011-02-01,6.31,6.32,6.47,6.30,139112,91976150.00,2.69,0.16,0.01,2.68
2011-02-09,6.31,6.32,6.36,6.24,107715,71090561.00,1.90,0.00,0.00,2.07
2011-02-10,6.34,6.32,6.37,6.25,64114,42175937.00,1.90,0.00,0.00,1.23
2011-02-11,6.31,6.30,6.34,6.24,50571,33184386.00,1.58,-0.32,-0.02,0.97
2011-02-14,6.32,6.32,6.36,6.28,87021,57390173.00,1.27,0.32,0.02,1.68
2011-02-15,6.34,6.33,6.41,6.31,65230,43081836.00,1.58,0.16,0.01,1.26
2011-02-16,6.33,6.31,6.33,6.24,53399,34986579.00,1.42,-0.32,-0.02,1.03
2011-02-17,6.31,6.34,6.50,6.26,193891,128688481.00,3.80,0.48,0.03,3.73
2011-02-21,6.41,6.35,6.41,6.27,112570,74337733.00,2.21,0.16,0.01,2.17
2011-02-22,6.34,6.07,6.35,6.05,89678,57879730.00,4.72,-4.41,-0.28,1.73
2011-02-23,6.09,6.12,6.14,6.05,35954,22937846.00,1.48,0.82,0.05,0.69
2011-02-24,6.12,6.19,6.22,6.07,42474,27242448.00,2.45,1.14,0.07,0.82
2011-02-25,6.21,6.22,6.23,6.09,54307,34877910.00,2.26,0.48,0.03,1.05
2011-02-28,6.24,6.26,6.26,6.13,41861,27108495.00,2.09,0.64,0.04,0.81
2011-03-01,6.24,6.23,6.29,6.20,50424,32868375.00,1.44,-0.48,-0.03,0.97
2011-03-02,6.21,6.29,6.30,6.16,60983,39715283.00,2.25,0.96,0.06,1.17
2011-03-03,6.28,6.30,6.43,6.24,111796,73779029.00,3.02,0.16,0.01,2.15
2011-03-04,6.31,6.29,6.36,6.21,48035,31493031.00,2.38,-0.16,-0.01,0.92
2011-03-07,6.33,6.33,6.39,6.28,55014,36283059.00,1.75,0.64,0.04,1.06
2011-03-08,6.35,6.31,6.36,6.25,49206,32320682.00,1.74,-0.32,-0.02,0.95
2011-03-09,6.31,6.26,6.32,6.25,48644,31797954.00,1.11,-0.79,-0.05,0.94
2011-03-10,6.24,6.30,6.35,6.24,47224,30986189.00,1.76,0.64,0.04,0.91
2011-03-11,6.31,6.34,6.49,6.28,136238,90883879.00,3.33,0.63,0.04,2.62
2011-03-14,6.33,6.40,6.47,6.30,81274,54111300.00,2.68,0.95,0.06,1.56
2011-03-15,6.37,6.73,6.73,6.37,346280,241545373.00,5.63,5.16,0.33,6.67
2011-03-16,6.80,6.69,6.83,6.55,203073,141405551.00,4.16,-0.59,-0.04,3.91
2011-03-17,6.59,6.53,6.75,6.51,119972,82559078.00,3.59,-2.39,-0.16,2.31
2011-03-18,6.56,6.53,6.65,6.48,72123,49182612.00,2.60,0.00,0.00,1.39
2011-03-21,6.56,6.87,6.87,6.53,71458,50527679.00,5.21,5.21,0.34,1.38
2011-03-22,7.13,6.93,7.23,6.87,247815,181685600.00,5.24,0.87,0.06,4.77
2011-03-23,6.82,6.91,6.96,6.75,126884,89961227.00,3.03,-0.29,-0.02,2.44
2011-03-24,6.85,7.09,7.27,6.84,160996,119263792.00,6.22,2.60,0.18,3.10
2011-03-25,7.03,7.11,7.33,6.99,134807,99933110.00,4.80,0.28,0.02,2.60
2011-03-28,7.03,7.04,7.11,6.93,97540,70927082.00,2.53,-0.98,-0.07,1.88
2011-03-29,7.04,6.79,7.06,6.78,95631,68505022.00,3.98,-3.55,-0.25,1.84
2011-03-30,6.80,6.88,6.92,6.72,76453,54155481.00,2.95,1.33,0.09,1.47
2011-03-31,6.88,6.71,6.92,6.66,64978,45708015.00,3.78,-2.47,-0.17,1.25
2011-04-01,6.69,6.83,6.88,6.63,66292,46814290.00,3.73,1.79,0.12,1.28
2011-04-06,6.81,6.81,6.89,6.74,61761,43814152.00,2.20,-0.29,-0.02,1.19
2011-04-07,6.80,7.03,7.16,6.76,96040,69777444.00,5.87,3.23,0.22,1.85
2011-04-08,6.98,7.02,7.06,6.94,54239,39345887.00,1.71,-0.14,-0.01,1.04
2011-04-11,7.02,6.86,7.07,6.84,67641,48823242.00,3.28,-2.28,-0.16,1.30
2011-04-12,6.82,6.88,7.01,6.79,61710,44165286.00,3.21,0.29,0.02,1.19
2011-04-13,6.88,6.91,6.92,6.80,40650,29012148.00,1.74,0.44,0.03,0.78
2011-04-14,6.91,7.03,7.15,6.88,85248,62195078.00,3.91,1.74,0.12,1.64
2011-04-15,6.96,6.97,7.10,6.89,56035,40406753.00,2.99,-0.85,-0.06,1.08
2011-04-18,6.94,7.13,7.25,6.89,92016,67876600.00,5.16,2.30,0.16,1.77
2011-04-19,7.04,6.93,7.12,6.89,71517,51928430.00,3.23,-2.81,-0.20,1.38
2011-04-20,6.96,6.90,6.98,6.83,62698,44844422.00,2.16,-0.43,-0.03,1.21
2011-04-21,6.90,6.90,6.96,6.84,47409,33918554.00,1.74,0.00,0.00,0.91
2011-04-22,6.92,6.77,6.96,6.76,71495,50809881.00,2.90,-1.88,-0.13,1.38
2011-04-25,6.74,6.59,6.81,6.57,68897,47627512.00,3.55,-2.66,-0.18,1.33
2011-04-26,6.61,6.66,6.70,6.53,43028,29693161.00,2.58,1.06,0.07,0.83
2011-04-27,6.68,6.78,6.94,6.63,95604,67831489.00,4.65,1.80,0.12,1.84
2011-04-28,6.60,6.43,6.74,6.43,65778,44873715.00,4.57,-5.16,-0.35,1.27
2011-04-29,6.34,6.37,6.42,6.16,43420,28454091.00,4.04,-0.93,-0.06,0.84
2011-05-03,6.43,6.46,6.55,6.34,56381,38071905.00,3.30,1.41,0.09,1.09
2011-05-04,6.47,6.31,6.48,6.28,37536,24820849.00,3.10,-2.32,-0.15,0.72
2011-05-05,6.28,6.35,6.41,6.18,22444,14809400.00,3.65,0.63,0.04,0.43
2011-05-06,6.30,6.36,6.37,6.21,29598,19479199.00,2.52,0.16,0.01,0.57
2011-05-09,6.37,6.30,6.40,6.25,34138,22543583.00,2.36,-0.94,-0.06,0.66
2011-05-10,6.34,6.34,6.36,6.25,34517,22665602.00,1.75,0.63,0.04,0.66
2011-05-11,6.34,6.41,6.44,6.30,40072,26691344.00,2.21,1.10,0.07,0.77
2011-05-12,6.36,6.34,6.48,6.31,36234,24222184.00,2.65,-1.09,-0.07,0.70
2011-05-13,6.32,6.37,6.39,6.27,40491,26711067.00,1.89,0.47,0.03,0.78
2011-05-16,6.33,6.29,6.40,6.28,33847,22362872.00,1.88,-1.26,-0.08,0.65
2011-05-17,6.29,6.16,6.29,6.04,57868,37122448.00,3.97,-2.07,-0.13,1.11
2011-05-18,6.12,6.15,6.19,6.08,23965,15350230.00,1.79,-0.16,-0.01,0.46
2011-05-19,6.17,6.09,6.17,6.08,29816,19069836.00,1.46,-0.98,-0.06,0.57
2011-05-23,6.08,5.79,6.08,5.77,59946,36769076.00,5.09,-4.93,-0.30,1.15
2011-05-24,5.77,5.81,5.84,5.53,38865,23148311.00,5.35,0.35,0.02,0.75
2011-05-25,5.80,5.64,5.81,5.61,23845,14242226.00,3.44,-2.93,-0.17,0.46
2011-05-26,5.66,5.63,5.79,5.63,24285,14492477.00,2.84,-0.18,-0.01,0.47
2011-05-27,5.65,5.50,5.70,5.42,31991,18596333.00,4.97,-2.31,-0.13,0.62
2011-05-30,5.52,5.28,5.53,5.23,31191,17507246.00,5.45,-4.00,-0.22,0.60
2011-05-31,5.24,5.36,5.38,5.24,19869,11090425.00,2.65,1.52,0.08,0.38
2011-06-01,5.38,5.37,5.39,5.33,17842,10039267.00,1.12,0.19,0.01,0.34
2011-06-02,5.28,5.19,5.34,5.14,25225,13901296.00,3.72,-3.35,-0.18,0.49
2011-06-03,5.19,5.28,5.29,5.14,26272,14491754.00,2.89,1.73,0.09,0.51
2011-06-07,5.25,5.35,5.37,5.23,22258,12414789.00,2.65,1.33,0.07,0.43
2011-06-08,5.32,5.37,5.38,5.24,20882,11639179.00,2.62,0.37,0.02,0.40
2011-06-09,5.33,5.16,5.36,5.13,19488,10833129.00,4.28,-3.91,-0.21,0.38
2011-06-10,5.16,5.14,5.23,5.04,25114,13524845.00,3.68,-0.39,-0.02,0.48
2011-06-13,5.09,5.12,5.15,5.07,14872,7991184.00,1.56,-0.39,-0.02,0.29
2011-06-14,5.12,5.21,5.27,5.12,19752,10813185.00,2.93,1.76,0.09,0.38
2011-06-15,5.19,5.11,5.34,5.03,29437,16210259.00,5.95,-1.92,-0.10,0.57
2011-06-16,5.15,5.38,5.38,5.13,50035,28167742.00,4.89,5.28,0.27,0.96
2011-06-17,5.32,5.22,5.41,5.19,50225,28105496.00,4.09,-2.97,-0.16,0.97
2011-06-20,5.34,5.49,5.49,5.33,49456,28390692.00,3.07,5.17,0.27,0.95
2011-06-21,5.67,5.78,5.78,5.54,113578,67515023.00,4.37,5.28,0.29,2.19
2011-06-22,5.83,5.77,6.07,5.76,139873,86620659.00,5.36,-0.17,-0.01,2.69
2011-06-23,5.72,5.82,5.93,5.64,61338,37212077.00,5.03,0.87,0.05,1.18
2011-06-24,5.83,5.83,5.87,5.74,70839,43011079.00,2.23,0.17,0.01,1.36
