2005-01-04,3.83,3.86,3.88,3.79,3430,1415764.00,2.35,0.78,0.03,0.17
2005-01-05,3.83,3.92,3.95,3.82,3681,1539147.00,3.37,1.55,0.06,0.19
2005-01-06,3.90,3.92,3.96,3.89,3476,1460015.00,1.79,0.00,0.00,0.18
2005-01-07,3.90,3.91,3.96,3.90,2896,1219048.00,1.53,-0.26,-0.01,0.15
2005-01-10,3.92,3.96,3.98,3.90,2861,1209470.00,2.05,1.28,0.05,0.14
2005-01-11,3.96,4.02,4.14,3.93,8938,3878061.00,5.30,1.52,0.06,0.45
2005-01-12,4.10,4.03,4.10,3.97,5172,2223850.00,3.23,0.25,0.01,0.26
2005-01-13,4.04,3.99,4.04,3.98,4095,1751414.00,1.49,-0.99,-0.04,0.21
2005-01-14,3.98,3.93,4.04,3.93,3275,1396592.00,2.76,-1.50,-0.06,0.17
2005-01-17,3.94,3.88,3.94,3.83,4366,1810165.00,2.80,-1.27,-0.05,0.22
2005-01-18,3.89,3.93,3.94,3.84,2936,1220979.00,2.58,1.29,0.05,0.15
2005-01-19,3.93,3.90,3.94,3.88,2128,891581.00,1.53,-0.76,-0.03,0.11
2005-01-20,3.91,3.86,3.91,3.83,3692,1525082.00,2.05,-1.03,-0.04,0.19
2005-01-21,3.86,3.98,3.99,3.81,6226,2605649.00,4.66,3.11,0.12,0.31
2005-01-24,4.02,4.03,4.10,4.01,6749,2910981.00,2.26,1.26,0.05,0.34
2005-01-26,3.98,3.92,3.98,3.90,4589,1933590.00,1.99,-2.73,-0.11,0.23
2005-01-27,3.88,3.90,3.94,3.85,3186,1326718.00,2.30,-0.51,-0.02,0.16
2005-01-28,3.87,3.82,3.87,3.79,3896,1602656.00,2.05,-2.05,-0.08,0.20
2005-01-31,3.72,3.51,3.72,3.49,12580,4832412.00,6.02,-8.12,-0.31,0.63
2005-02-01,3.50,3.49,3.56,3.47,4998,1897738.00,2.56,-0.57,-0.02,0.25
2005-02-02,3.46,3.66,3.68,3.46,10612,4118689.00,6.30,4.87,0.17,0.54
2005-02-03,3.66,3.55,3.68,3.54,8917,3468400.00,3.83,-3.01,-0.11,0.45
2005-02-04,3.55,3.65,3.67,3.51,8778,3409896.00,4.51,2.82,0.10,0.44
2005-02-16,3.69,3.69,3.72,3.64,6555,2597653.00,2.19,1.10,0.04,0.33
2005-02-17,3.68,3.75,3.75,3.66,7879,3130838.00,2.44,1.63,0.06,0.40
2005-02-18,3.79,3.72,3.80,3.70,8126,3265983.00,2.67,-0.80,-0.03,0.41
2005-02-21,3.97,4.12,4.12,3.97,18515,8110691.00,4.03,10.75,0.40,0.93
2005-02-22,4.42,4.56,4.56,4.40,108601,52237000.00,3.88,10.68,0.44,5.48
2005-02-23,4.87,5.04,5.04,4.78,339264,175720234.00,5.70,10.53,0.48,17.11
2005-02-24,4.92,4.92,5.07,4.83,191863,100015227.00,4.76,-2.38,-0.12,9.68
2005-02-25,4.90,4.92,5.20,4.87,230232,121557577.00,6.71,0.00,0.00,11.61
2005-02-28,4.90,4.81,4.97,4.68,129885,65926684.00,5.89,-2.24,-0.11,6.55
2005-03-01,4.77,4.78,4.81,4.63,87048,43593010.00,3.74,-0.62,-0.03,4.39
2005-03-02,4.79,4.60,4.82,4.49,110879,54593436.00,6.90,-3.77,-0.18,5.59
2005-03-03,4.57,4.64,4.66,4.49,69076,33643506.00,3.70,0.87,0.04,3.48
2005-03-04,4.62,4.51,4.64,4.48,54012,26099746.00,3.45,-2.80,-0.13,2.72
2005-03-07,4.51,4.60,4.65,4.49,47982,23264072.00,3.55,2.00,0.09,2.42
2005-03-08,4.59,4.68,4.76,4.54,84389,41767765.00,4.78,1.74,0.08,4.26
2005-03-09,4.67,4.55,4.67,4.51,67992,33007722.00,3.42,-2.78,-0.13,3.43
2005-03-10,4.52,4.43,4.57,4.38,64044,30333914.00,4.18,-2.64,-0.12,3.23
2005-03-11,4.43,4.51,4.52,4.34,48844,23036550.00,4.06,1.81,0.08,2.46
2005-03-14,4.48,4.32,4.51,4.27,52921,24464586.00,5.32,-4.21,-0.19,2.67
2005-03-15,4.32,4.35,4.41,4.30,39485,18285237.00,2.55,0.69,0.03,1.99
2005-03-16,4.32,4.25,4.47,4.22,43344,20104453.00,5.75,-2.30,-0.10,2.19
2005-03-17,4.25,3.97,4.29,3.94,73036,31589047.00,8.24,-6.59,-0.28,3.68
2005-03-18,3.95,3.95,4.03,3.92,27180,11572466.00,2.77,-0.50,-0.02,1.37
2005-03-21,3.97,3.97,4.04,3.93,18659,7958003.00,2.78,0.51,0.02,0.94
2005-03-22,3.97,3.92,4.00,3.75,46852,19486692.00,6.30,-1.26,-0.05,2.36
2005-03-23,3.87,3.82,3.99,3.80,30876,12868776.00,4.85,-2.55,-0.10,1.56
2005-03-24,3.82,4.01,4.08,3.78,45714,19394173.00,7.85,4.97,0.19,2.31
2005-03-25,3.99,3.89,4.00,3.83,30517,12838746.00,4.24,-2.99,-0.12,1.54
2005-03-28,3.87,3.94,3.97,3.75,31833,13202076.00,5.66,1.29,0.05,1.61
2005-03-29,3.95,3.85,3.98,3.84,17813,7450783.00,3.55,-2.28,-0.09,0.90
2005-03-30,3.80,3.64,3.85,3.62,31578,12653074.00,5.97,-5.45,-0.21,1.59
2005-03-31,3.58,3.73,3.77,3.58,25871,10291546.00,5.22,2.47,0.09,1.31
2005-04-01,3.77,3.87,3.96,3.62,35502,14416242.00,9.12,3.75,0.14,1.79
2005-04-04,3.80,3.84,3.85,3.72,30012,12202351.00,3.36,-0.78,-0.03,1.51
2005-04-05,3.89,3.91,4.07,3.85,81756,34832868.00,5.73,1.82,0.07,4.12
2005-04-06,3.87,3.90,3.98,3.74,32253,13336829.00,6.14,-0.26,-0.01,1.63
2005-04-07,3.88,3.92,4.01,3.87,48981,20749913.00,3.59,0.51,0.02,2.47
2005-04-08,3.99,3.98,4.00,3.91,27195,11500853.00,2.30,1.53,0.06,1.37
2005-04-11,3.98,3.94,4.09,3.85,38060,16195205.00,6.03,-1.01,-0.04,1.92
2005-04-12,4.00,3.90,4.00,3.90,17960,7568942.00,2.54,-1.02,-0.04,0.91
2005-04-13,4.04,4.05,4.14,3.93,41635,17962003.00,5.38,3.85,0.15,2.10
2005-04-14,4.07,4.00,4.07,3.94,36168,15488149.00,3.21,-1.23,-0.05,1.82
2005-04-15,3.99,3.77,3.99,3.75,45088,18447059.00,6.00,-5.75,-0.23,2.27
2005-04-18,3.74,3.70,3.79,3.64,15493,6183352.00,3.98,-1.86,-0.07,0.78
2005-04-19,3.68,3.78,3.79,3.66,15153,6112893.00,3.51,2.16,0.08,0.76
2005-04-20,3.82,3.87,3.99,3.78,64998,27220836.00,5.56,2.38,0.09,3.28
2005-04-21,3.85,3.73,3.85,3.67,26474,10655934.00,4.65,-3.62,-0.14,1.34
2005-04-22,3.74,3.61,3.78,3.54,22990,8990332.00,6.43,-3.22,-0.12,1.16
2005-04-25,3.60,3.43,3.62,3.40,25717,9708781.00,6.09,-4.99,-0.18,1.30
2005-04-26,3.46,3.57,3.59,3.43,18013,6826200.00,4.66,4.08,0.14,0.91
2005-04-27,3.58,3.52,3.60,3.46,14876,5632325.00,3.92,-1.40,-0.05,0.75
2005-04-28,3.51,3.67,3.80,3.41,28162,10951245.00,11.08,4.26,0.15,1.42
2005-04-29,3.67,3.60,3.67,3.58,14861,5797029.00,2.45,-1.91,-0.07,0.75
2005-05-09,3.67,3.48,3.67,3.44,10645,4049373.00,6.39,-3.33,-0.12,0.54
2005-05-10,3.52,3.62,3.65,3.46,15225,5838673.00,5.46,4.02,0.14,0.77
2005-05-11,3.57,3.63,3.74,3.57,18144,7145051.00,4.70,0.28,0.01,0.92
2005-05-12,3.64,3.68,3.76,3.58,25528,10137878.00,4.96,1.38,0.05,1.29
2005-05-13,3.70,3.80,3.84,3.68,33123,13418731.00,4.35,3.26,0.12,1.67
2005-05-16,3.81,3.72,3.82,3.70,14106,5672904.00,3.16,-2.11,-0.08,0.71
2005-05-17,3.72,3.70,3.80,3.62,16852,6710079.00,4.84,-0.54,-0.02,0.85
2005-05-19,3.71,3.76,3.80,3.70,14715,5934047.00,2.70,1.62,0.06,0.74
2005-05-20,3.75,3.73,3.84,3.72,15004,6107709.00,3.19,-0.80,-0.03,0.76
2005-05-23,3.71,3.58,3.71,3.54,11769,4565323.00,4.56,-4.02,-0.15,0.59
2005-05-24,3.58,3.65,3.69,3.57,8580,3358675.00,3.35,1.96,0.07,0.43
2005-05-25,3.65,3.70,3.78,3.63,14372,5746444.00,4.11,1.37,0.05,0.72
2005-05-26,3.73,3.73,3.81,3.68,15512,6243898.00,3.51,0.81,0.03,0.78
2005-05-27,3.74,3.76,3.85,3.72,19207,7839408.00,3.49,0.80,0.03,0.97
2005-05-30,3.77,3.80,3.84,3.76,12525,5102526.00,2.13,1.06,0.04,0.63
2005-05-31,3.80,3.82,3.90,3.75,22457,9252131.00,3.95,0.53,0.02,1.13
2005-06-01,3.81,3.71,3.83,3.68,14808,5938907.00,3.93,-2.88,-0.11,0.75
2005-06-02,3.67,3.66,3.76,3.63,10926,4335106.00,3.50,-1.35,-0.05,0.55
2005-06-03,3.65,3.59,3.72,3.55,13729,5357128.00,4.64,-1.91,-0.07,0.69
2005-06-06,3.59,3.65,3.66,3.51,18217,7002910.00,4.18,1.67,0.06,0.92
2005-06-07,3.70,3.75,3.88,3.68,36480,14858301.00,5.48,2.74,0.10,1.84
2005-06-08,3.72,4.05,4.12,3.72,66377,28004753.00,10.67,8.00,0.30,3.35
2005-06-09,4.02,4.06,4.10,3.93,60046,25855843.00,4.20,0.25,0.01,3.03
2005-06-10,4.03,4.06,4.27,3.99,73078,32286570.00,6.90,0.00,0.00,3.69
2005-06-13,4.03,4.07,4.14,3.93,36833,15913095.00,5.17,0.25,0.01,1.86
2005-06-14,4.07,3.92,4.13,3.90,34019,14668260.00,5.65,-3.69,-0.15,1.72
2005-06-15,3.92,3.85,3.92,3.81,23481,9696998.00,2.81,-1.79,-0.07,1.18
2005-06-16,3.85,3.89,3.90,3.82,12688,5262491.00,2.08,1.04,0.04,0.64
2005-06-17,4.00,4.01,4.21,3.94,68317,29845830.00,6.94,3.08,0.12,3.45
2005-06-20,4.02,4.11,4.12,3.86,39407,16951359.00,6.48,2.49,0.10,1.99
2005-06-21,4.12,4.01,4.12,4.01,23274,10090707.00,2.68,-2.43,-0.10,1.17
2005-06-22,4.01,4.00,4.02,3.93,17295,7344991.00,2.24,-0.25,-0.01,0.87
2005-06-23,4.00,3.90,4.01,3.90,18681,7884164.00,2.75,-2.50,-0.10,0.94
2005-06-24,3.87,3.95,3.96,3.87,14083,5885781.00,2.31,1.28,0.05,0.71
2005-06-27,3.95,4.02,4.11,3.95,36949,15969898.00,4.05,1.77,0.07,1.86
2005-06-28,4.01,3.87,4.02,3.87,23615,9902895.00,3.73,-3.73,-0.15,1.19
2005-06-29,3.87,3.88,3.97,3.86,14172,5918413.00,2.84,0.26,0.01,0.71
2005-06-30,3.92,3.66,3.92,3.64,23866,9658936.00,7.22,-5.67,-0.22,1.20
2005-07-01,3.65,3.54,3.71,3.51,20884,8107214.00,5.46,-3.28,-0.12,1.05
2005-07-04,3.54,3.56,3.62,3.46,19522,7408448.00,4.52,0.56,0.02,0.98
2005-07-05,3.54,3.52,3.57,3.49,7753,2956413.00,2.25,-1.12,-0.04,0.39
2005-07-06,3.55,3.57,3.59,3.49,9064,3461352.00,2.84,1.42,0.05,0.46
2005-07-07,3.59,3.58,3.62,3.54,10105,3892477.00,2.24,0.28,0.01,0.51
2005-07-08,3.54,3.33,3.55,3.32,15632,5816481.00,6.42,-6.98,-0.25,0.79
2005-07-11,3.43,3.24,3.46,3.23,15851,5714282.00,6.91,-2.70,-0.09,0.80
2005-07-12,3.23,3.36,3.44,3.19,17111,6171970.00,7.72,3.70,0.12,0.86
2005-07-13,3.36,3.34,3.42,3.33,9424,3428250.00,2.68,-0.60,-0.02,0.48
2005-07-14,3.33,3.36,3.39,3.27,11460,4128044.00,3.59,0.60,0.02,0.58
2005-07-15,3.36,3.07,3.36,3.04,38426,12989255.00,9.52,-8.63,-0.29,1.94
2005-07-18,3.07,2.95,3.14,2.92,23105,7584153.00,7.17,-3.91,-0.12,1.17
2005-07-19,2.94,2.98,3.01,2.91,11728,3787598.00,3.39,1.02,0.03,0.59
2005-07-20,2.96,2.97,3.03,2.94,10320,3350684.00,3.02,-0.34,-0.01,0.52
2005-07-21,2.94,2.97,2.98,2.88,13820,4425499.00,3.37,0.00,0.00,0.70
2005-07-22,2.96,3.03,3.10,2.94,25566,8433494.00,5.39,2.02,0.06,1.29
2005-07-25,3.03,2.97,3.03,2.96,11071,3601764.00,2.31,-1.98,-0.06,0.56
2005-07-26,2.97,3.10,3.10,2.97,23579,7835143.00,4.38,4.38,0.13,1.19
