2023-01-03,7.45,7.60,7.64,7.38,35239,26602288.00,3.51,2.56,0.19,0.52
2023-01-04,7.62,7.76,7.83,7.62,39622,30731235.00,2.76,2.11,0.16,0.58
2023-01-05,7.77,7.77,7.80,7.71,21209,16462608.00,1.16,0.13,0.01,0.30
2023-01-06,7.72,7.69,7.80,7.68,23671,18294093.00,1.54,-1.03,-0.08,0.33
2023-01-09,7.71,7.78,7.83,7.71,24569,19093066.00,1.56,1.17,0.09,0.35
2023-01-10,7.80,7.75,7.80,7.69,13712,10613349.00,1.41,-0.39,-0.03,0.19
2023-01-11,7.80,7.62,7.80,7.58,19587,15022705.00,2.84,-1.68,-0.13,0.28
2023-01-12,7.70,7.78,7.85,7.64,47465,36858643.00,2.76,2.10,0.16,0.67
2023-01-13,7.73,7.82,7.97,7.71,31972,25062676.00,3.34,0.51,0.04,0.45
2023-01-16,7.79,8.01,8.04,7.79,41271,32911236.00,3.20,2.43,0.19,0.58
2023-01-17,8.00,8.01,8.09,7.98,27066,21728866.00,1.37,0.00,0.00,0.38
2023-01-18,8.05,8.11,8.14,7.97,23397,18897620.00,2.12,1.25,0.10,0.33
2023-01-19,8.07,8.25,8.26,8.07,32187,26406227.00,2.34,1.73,0.14,0.45
2023-01-20,8.25,8.42,8.57,8.17,66424,55863451.00,4.85,2.06,0.17,0.94
2023-01-30,8.52,8.68,8.90,8.46,103872,89941026.00,5.23,3.09,0.26,1.47
2023-01-31,8.63,8.65,8.68,8.55,59626,51410481.00,1.50,-0.35,-0.03,0.84
2023-02-01,8.69,8.84,8.92,8.62,72639,64009076.00,3.47,2.20,0.19,1.03
2023-02-02,8.80,8.90,9.10,8.79,81429,72688058.00,3.51,0.68,0.06,1.15
2023-02-03,8.85,8.87,8.91,8.72,61959,54610126.00,2.13,-0.34,-0.03,0.87
2023-02-06,8.91,8.90,9.03,8.82,58865,52472403.00,2.37,0.34,0.03,0.83
2023-02-07,8.90,8.96,9.01,8.82,48778,43485190.00,2.13,0.67,0.06,0.69
2023-02-08,8.91,8.81,8.99,8.77,51285,45346182.00,2.46,-1.67,-0.15,0.72
2023-02-09,8.79,9.02,9.03,8.77,62227,55631557.00,2.95,2.38,0.21,0.88
2023-02-10,9.05,8.97,9.13,8.91,45528,41005576.00,2.44,-0.55,-0.05,0.64
2023-02-13,8.97,9.25,9.30,8.96,92769,85219969.00,3.79,3.12,0.28,1.31
2023-02-14,9.27,9.15,9.28,9.13,49606,45477639.00,1.62,-1.08,-0.10,0.70
2023-02-15,9.15,9.35,9.37,9.11,37867,35078472.74,2.84,2.19,0.20,0.53
