2022-01-04,4.78,4.85,4.88,4.74,96594,69460662.00,2.95,2.32,0.11,3.49
2022-01-05,4.85,4.84,4.94,4.79,118429,85860249.00,3.09,-0.21,-0.01,4.28
2022-01-06,4.83,4.94,5.07,4.81,132201,97859195.00,5.37,2.07,0.10,4.78
2022-01-07,4.92,4.78,4.93,4.77,100541,72740754.00,3.24,-3.24,-0.16,3.64
2022-01-10,4.78,4.81,4.87,4.76,72717,52363644.00,2.30,0.63,0.03,2.63
2022-01-11,4.81,4.82,4.92,4.81,73065,52949631.00,2.29,0.21,0.01,2.64
2022-01-12,4.82,5.01,5.06,4.81,122049,90067143.00,5.19,3.94,0.19,4.42
2022-01-13,5.01,5.04,5.12,4.97,115556,86882616.00,2.99,0.60,0.03,4.18
2022-01-14,5.03,5.23,5.26,4.97,158204,122123065.00,5.75,3.77,0.19,5.72
2022-01-17,5.25,5.16,5.51,5.09,229064,178254464.00,8.03,-1.34,-0.07,8.29
2022-01-18,5.12,5.09,5.15,4.99,137705,103405486.00,3.10,-1.36,-0.07,4.98
2022-01-19,5.09,5.06,5.23,4.99,119536,90645494.00,4.72,-0.59,-0.03,4.32
2022-01-20,5.06,4.90,5.08,4.84,93190,68366095.00,4.74,-3.16,-0.16,3.37
2022-01-21,4.88,4.82,4.95,4.77,92385,66692528.00,3.67,-1.63,-0.08,3.34
2022-01-24,4.85,4.81,4.85,4.74,55337,39485710.00,2.28,-0.21,-0.01,2.00
2022-01-25,4.74,4.52,4.77,4.51,84988,58140732.00,5.41,-6.03,-0.29,3.07
2022-01-26,4.53,4.59,4.63,4.48,58200,39590399.00,3.32,1.55,0.07,2.11
2022-01-27,4.56,4.43,4.61,4.39,45729,30535220.00,4.79,-3.49,-0.16,1.65
2022-01-28,4.46,4.43,4.50,4.39,43986,29271145.00,2.48,0.00,0.00,1.59
2022-02-07,4.48,4.48,4.56,4.40,54917,36798571.00,3.61,1.13,0.05,1.99
2022-02-08,4.49,4.63,4.73,4.48,84050,57974952.00,5.58,3.35,0.15,3.04
2022-02-09,4.63,4.64,4.68,4.59,55301,38263189.00,1.94,0.22,0.01,2.00
2022-02-10,4.65,4.62,4.67,4.57,39707,27406347.00,2.16,-0.43,-0.02,1.44
2022-02-11,4.61,4.54,4.63,4.52,40352,27443686.00,2.38,-1.73,-0.08,1.46
2022-02-14,4.52,4.59,4.59,4.45,33211,22590673.00,3.08,1.10,0.05,1.20
2022-02-15,4.58,4.54,4.61,4.48,37689,25631763.00,2.83,-1.09,-0.05,1.36
2022-02-16,4.55,4.59,4.63,4.54,35020,24038820.00,1.98,1.10,0.05,1.27
