2013-01-04,2.63,2.68,2.73,2.59,20448,39272783.00,5.36,2.68,0.07,8.30
2013-01-07,2.66,2.68,2.69,2.60,12840,24548176.00,3.36,0.00,0.00,5.21
2013-01-08,2.68,2.86,2.88,2.63,33046,65128149.00,9.33,6.72,0.18,13.41
2013-01-09,2.94,2.98,3.07,2.89,68696,143232794.00,6.29,4.20,0.12,27.87
2013-01-10,3.01,3.08,3.19,3.01,45814,98490407.00,6.04,3.36,0.10,18.59
2013-01-11,3.09,3.31,3.48,3.09,51398,114282833.00,12.66,7.47,0.23,20.85
2013-01-14,3.39,3.36,3.44,3.18,63653,144253727.00,7.85,1.51,0.05,25.82
2013-01-15,3.27,3.30,3.32,3.20,41443,92708988.00,3.57,-1.79,-0.06,16.81
2013-01-16,3.26,3.19,3.27,3.09,26353,57780640.00,5.45,-3.33,-0.11,10.69
2013-01-17,3.18,3.07,3.18,3.06,16686,35887622.00,3.76,-3.76,-0.12,6.77
2013-01-18,3.07,3.10,3.13,2.98,15068,32150376.00,4.89,0.98,0.03,6.11
2013-01-21,3.12,3.11,3.14,3.05,13578,29085077.00,2.90,0.32,0.01,5.51
2013-01-22,3.07,2.82,3.11,2.81,21250,43871116.00,9.65,-9.32,-0.29,8.62
2013-01-23,2.76,2.81,2.81,2.66,23307,45341994.00,5.32,-0.35,-0.01,9.45
2013-01-24,2.77,2.69,2.89,2.63,25992,50976418.00,9.25,-4.27,-0.12,10.54
2013-01-25,2.69,2.72,2.75,2.66,10661,20719248.00,3.35,1.12,0.03,4.32
2013-01-28,2.72,2.80,2.81,2.71,16408,32479326.00,3.68,2.94,0.08,6.66
2013-01-29,2.80,2.80,2.87,2.79,15946,31965863.00,2.86,0.00,0.00,6.47
2013-01-30,2.78,2.74,2.81,2.69,16447,32257061.00,4.29,-2.14,-0.06,6.67
2013-01-31,2.72,2.66,2.75,2.60,13577,26045630.00,5.47,-2.92,-0.08,5.51
2013-02-01,2.64,2.70,2.71,2.63,9933,19241771.00,3.01,1.50,0.04,4.03
2013-02-04,2.73,2.63,2.73,2.62,12495,23896673.00,4.07,-2.59,-0.07,5.07
2013-02-05,2.58,2.69,2.71,2.57,9608,18492344.00,5.32,2.28,0.06,3.90
2013-02-06,2.68,2.69,2.75,2.68,9753,19011285.00,2.60,0.00,0.00,3.96
2013-02-07,2.69,2.74,2.74,2.67,8573,16698749.00,2.60,1.86,0.05,3.48
2013-02-08,2.72,2.79,2.82,2.72,13921,27674556.00,3.65,1.82,0.05,5.65
2013-02-18,2.79,2.81,2.82,2.75,12152,24168234.00,2.51,0.72,0.02,4.93
2013-02-19,2.82,2.76,2.85,2.74,12880,25591756.00,3.91,-1.78,-0.05,5.22
2013-02-20,2.73,2.85,2.85,2.69,17273,34112574.00,5.80,3.26,0.09,7.01
2013-02-21,2.81,2.75,2.81,2.70,11340,22389418.00,3.86,-3.51,-0.10,4.60
2013-02-22,2.73,2.73,2.78,2.71,8617,16892909.00,2.55,-0.73,-0.02,3.50
2013-02-25,2.72,2.72,2.75,2.70,4886,9544783.00,1.83,-0.37,-0.01,1.98
2013-02-26,2.70,2.60,2.72,2.59,10139,19474932.00,4.78,-4.41,-0.12,4.11
2013-02-27,2.66,2.62,2.67,2.60,8436,16059743.00,2.69,0.77,0.02,3.42
2013-02-28,2.62,2.72,2.72,2.62,10396,20105645.00,3.82,3.82,0.10,4.22
2013-03-01,2.71,2.77,2.77,2.69,10897,21327209.00,2.94,1.84,0.05,4.42
2013-03-04,2.74,2.62,2.75,2.58,8641,16633834.00,6.14,-5.42,-0.15,3.51
