2020-01-02,4.10,4.39,4.39,4.10,345467,229067264.00,7.30,10.58,0.42,12.09
2020-01-03,4.48,4.26,4.61,4.17,232856,155176088.00,10.02,-2.96,-0.13,8.15
2020-01-06,4.14,4.25,4.25,4.10,113186,73153569.00,3.52,-0.23,-0.01,3.96
2020-01-07,4.26,4.18,4.30,4.13,103548,66883662.00,4.00,-1.65,-0.07,3.62
2020-01-08,4.17,4.05,4.17,4.00,94602,59552654.00,4.07,-3.11,-0.13,3.31
2020-01-09,4.08,4.09,4.11,3.99,91181,57222973.00,2.96,0.99,0.04,3.19
2020-01-10,4.07,3.99,4.09,3.97,77034,47940225.00,2.93,-2.44,-0.10,2.70
2020-01-13,4.00,4.00,4.03,3.94,66557,41202565.00,2.26,0.25,0.01,2.33
2020-01-14,4.01,3.99,4.03,3.96,75382,46664612.00,1.75,-0.25,-0.01,2.64
2020-01-15,3.99,4.03,4.03,3.97,46749,29022210.00,1.50,1.00,0.04,1.64
2020-01-16,4.04,3.97,4.05,3.94,46832,28942467.00,2.73,-1.49,-0.06,1.64
2020-01-17,3.97,3.95,3.99,3.95,33871,20862947.00,1.01,-0.50,-0.02,1.19
2020-01-20,3.95,3.92,3.95,3.88,42013,25511273.00,1.77,-0.76,-0.03,1.47
2020-01-21,3.91,3.88,3.93,3.87,31335,18953718.00,1.53,-1.02,-0.04,1.10
2020-01-22,3.88,3.84,3.88,3.79,36946,22016842.00,2.32,-1.03,-0.04,1.29
2020-01-23,3.83,3.77,3.91,3.70,67887,40107981.00,5.47,-1.82,-0.07,2.38
2020-02-03,3.36,3.36,3.36,3.36,19592,10324984.00,0.00,-10.88,-0.41,0.69
2020-02-04,3.08,3.30,3.34,3.08,64266,33028137.00,7.74,-1.79,-0.06,2.25
2020-02-05,3.32,3.37,3.41,3.29,60503,32008922.00,3.64,2.12,0.07,2.12
2020-02-06,3.45,3.66,3.68,3.38,94149,52340898.00,8.90,8.61,0.29,3.29
2020-02-07,3.65,3.57,3.65,3.49,84813,47364810.00,4.37,-2.46,-0.09,2.97
2020-02-10,3.50,3.58,3.60,3.50,60494,33644630.00,2.80,0.28,0.01,2.12
2020-02-11,3.59,3.52,3.59,3.52,35585,19664356.00,1.96,-1.68,-0.06,1.25
2020-02-12,3.54,3.54,3.54,3.46,37865,20771121.00,2.27,0.57,0.02,1.33
2020-02-13,3.51,3.44,3.54,3.44,38318,20877332.00,2.82,-2.82,-0.10,1.34
2020-02-14,3.43,3.42,3.45,3.40,33286,17840445.00,1.45,-0.58,-0.02,1.16
2020-02-17,3.46,3.55,3.56,3.44,48239,26568261.00,3.51,3.80,0.13,1.69
2020-02-18,3.55,3.63,3.63,3.54,50485,28276207.00,2.54,2.25,0.08,1.77
2020-02-19,3.61,3.55,3.61,3.54,41897,23429959.00,1.93,-2.20,-0.08,1.47
2020-02-20,3.55,3.63,3.64,3.54,49006,27501919.00,2.82,2.25,0.08,1.71
2020-02-21,3.61,3.66,3.72,3.61,78604,44924185.00,3.03,0.83,0.03,2.75
2020-02-24,3.66,3.72,3.79,3.63,68778,39719181.00,4.37,1.64,0.06,2.41
2020-02-25,3.56,3.60,3.63,3.50,87087,48567782.00,3.49,-3.23,-0.12,3.05
2020-02-26,3.57,3.59,3.69,3.53,61602,34633997.00,4.44,-0.28,-0.01,2.16
2020-02-27,3.59,3.62,3.63,3.55,47610,26756920.00,2.23,0.84,0.03,1.67
2020-02-28,3.57,3.48,3.58,3.45,62270,34216656.00,3.59,-3.87,-0.14,2.18
2020-03-02,3.50,3.59,3.59,3.48,45188,25137525.00,3.16,3.16,0.11,1.58
