2022-01-04,29.61,29.98,30.05,29.53,6879,20789382.00,1.76,1.28,0.38,3.94
2022-01-05,29.98,29.60,30.05,29.10,7701,22991303.00,3.17,-1.27,-0.38,4.41
2022-01-06,29.51,30.48,30.65,29.30,10990,33622272.00,4.56,2.97,0.88,6.29
2022-01-07,30.70,30.25,30.78,30.11,11912,36634475.00,2.20,-0.75,-0.23,6.82
2022-01-10,29.70,30.58,30.73,29.70,13195,40612169.00,3.40,1.09,0.33,7.55
2022-01-11,30.48,30.26,31.00,30.10,8857,27238666.00,2.94,-1.05,-0.32,5.07
2022-01-12,30.31,30.87,31.48,30.31,11740,36581207.00,3.87,2.02,0.61,6.72
2022-01-13,30.70,30.16,31.00,30.16,6875,21154765.00,2.72,-2.30,-0.71,3.93
2022-01-14,30.31,29.47,30.40,29.45,8021,24182701.00,3.15,-2.29,-0.69,4.59
2022-01-17,29.50,30.19,30.61,29.50,7157,21822515.00,3.77,2.44,0.72,4.09
2022-01-18,30.10,29.07,30.27,29.01,9360,27749313.00,4.17,-3.71,-1.12,5.35
2022-01-19,29.03,29.50,29.58,29.00,4576,13567852.00,2.00,1.48,0.43,2.62
2022-01-20,29.33,28.17,29.50,27.80,17628,50487112.00,5.76,-4.51,-1.33,10.09
2022-01-21,28.18,28.55,28.55,27.94,7028,20068049.00,2.17,1.35,0.38,4.02
2022-01-24,28.54,28.60,28.80,28.14,5277,15212850.00,2.31,0.18,0.05,3.02
2022-01-25,28.18,28.17,28.52,27.30,8422,23549093.00,4.27,-1.50,-0.43,4.82
2022-01-26,27.70,28.02,28.30,27.58,8061,22810478.00,2.56,-0.53,-0.15,4.61
2022-01-27,28.22,26.32,28.26,26.32,12322,33548861.00,6.92,-6.07,-1.70,7.05
2022-01-28,26.55,26.87,26.92,26.18,5775,15593316.00,2.81,2.09,0.55,3.30
2022-02-07,27.35,27.78,27.79,27.06,7527,20935148.00,2.72,3.39,0.91,4.31
2022-02-08,27.50,27.81,28.15,27.50,8702,24475371.00,2.34,0.11,0.03,4.98
2022-02-09,27.82,28.13,28.20,27.61,8792,24797883.00,2.12,1.15,0.32,5.03
2022-02-10,28.23,28.58,28.70,28.13,13801,39543683.00,2.03,1.60,0.45,7.90
2022-02-11,28.50,27.98,28.58,27.86,9655,27485819.00,2.52,-2.10,-0.60,5.52
2022-02-14,27.76,27.76,28.26,27.49,4239,11950480.00,2.75,-0.79,-0.22,2.43
2022-02-15,27.69,27.97,28.20,27.50,4978,14008453.00,2.52,0.76,0.21,2.85
2022-02-16,27.99,28.76,28.92,27.99,19616,56636987.00,3.32,2.82,0.79,11.22
2022-02-17,28.77,28.67,29.05,28.16,14943,43183537.00,3.09,-0.31,-0.09,8.55
2022-02-18,28.37,28.46,28.59,28.12,7430,21319022.00,1.64,-0.73,-0.21,4.25
2022-02-21,28.52,28.57,28.60,28.13,7808,22430489.00,1.65,0.39,0.11,4.47
2022-02-22,28.35,28.62,29.17,27.61,16593,47605717.00,5.46,0.18,0.05,9.49
2022-02-23,28.50,28.73,28.86,28.40,9211,26651760.00,1.61,0.38,0.11,5.27
2022-02-24,28.60,28.08,29.19,27.73,14302,40926037.00,5.08,-2.26,-0.65,8.18
2022-02-25,28.18,28.12,28.60,28.10,4805,13772325.00,1.78,0.14,0.04,2.75
2022-02-28,28.01,27.74,28.29,27.37,5450,15250800.00,3.27,-1.35,-0.38,3.11
2022-03-01,27.76,28.60,28.65,27.30,18115,51543192.00,4.87,3.10,0.86,9.82
2022-03-02,28.38,29.05,29.35,28.23,19676,57496257.00,3.92,1.57,0.45,10.66
2022-03-03,29.46,29.12,29.46,28.78,14194,41714324.00,2.34,0.24,0.07,7.69
2022-03-04,28.80,29.24,29.42,28.80,12326,36357756.00,2.13,0.41,0.12,6.68
2022-03-07,29.06,29.00,29.20,28.44,7296,21324260.00,2.60,-0.82,-0.24,3.95
2022-03-08,28.86,27.89,29.20,27.51,9414,26827492.00,5.83,-3.83,-1.11,5.10
2022-03-09,27.75,29.03,29.08,27.41,18176,52375820.00,5.99,4.09,1.14,9.85
2022-03-10,29.53,29.00,29.91,28.83,21127,62558383.00,3.72,-0.10,-0.03,11.45
2022-03-11,28.60,29.99,30.00,27.78,20738,61256499.00,7.66,3.41,0.99,11.24
2022-03-14,29.88,29.70,30.25,29.08,17675,52685444.00,3.90,-0.97,-0.29,9.58
2022-03-15,29.68,30.00,30.58,28.76,28310,85607629.00,6.13,1.01,0.30,15.34
2022-03-16,30.00,29.14,30.27,27.52,32118,94173016.00,9.17,-2.87,-0.86,17.41
2022-03-17,29.04,28.67,29.63,28.28,25248,73842844.00,4.63,-1.61,-0.47,13.68
2022-03-18,28.36,28.97,29.37,27.95,15307,44749461.00,4.95,1.05,0.30,8.30
2022-03-21,29.55,32.29,34.82,29.50,73956,246645445.00,18.36,11.46,3.32,40.08
2022-03-22,31.30,30.93,32.98,30.50,58478,185910610.00,7.68,-4.21,-1.36,31.70
2022-03-23,30.91,30.23,31.12,29.60,36120,109891855.00,4.91,-2.26,-0.70,19.58
2022-03-24,29.85,30.61,30.85,29.56,29613,90898038.00,4.27,1.26,0.38,16.05
2022-03-25,30.50,29.70,30.50,29.48,20193,60839922.00,3.33,-2.97,-0.91,10.94
2022-03-28,29.21,28.17,29.60,28.15,18420,53091172.00,4.88,-5.15,-1.53,9.98
2022-03-29,28.18,28.65,28.70,27.86,14918,42691754.00,2.98,1.70,0.48,8.09
2022-03-30,28.75,28.71,28.85,28.32,11616,33597117.00,1.85,0.21,0.06,6.30
2022-03-31,28.51,29.02,29.18,28.19,13690,39807648.00,3.45,1.08,0.31,7.42
2022-04-01,28.70,28.44,29.00,28.31,9485,27334828.00,2.38,-2.00,-0.58,5.14
2022-04-06,28.21,28.20,28.67,28.11,8948,25630224.00,1.97,-0.84,-0.24,4.85
2022-04-07,28.35,27.44,28.35,27.14,13387,37219780.00,4.29,-2.70,-0.76,7.26
2022-04-08,28.04,26.90,28.04,26.77,9191,25273550.00,4.63,-1.97,-0.54,4.98
2022-04-11,26.80,26.09,26.87,26.09,8381,22350144.00,2.90,-3.01,-0.81,4.54
2022-04-12,26.09,26.36,26.50,25.79,6145,16228289.00,2.72,1.03,0.27,3.33
2022-04-13,26.01,25.50,26.25,25.48,8259,21542370.00,2.92,-3.26,-0.86,4.48
2022-04-14,25.60,25.45,25.77,25.38,5547,14325118.00,1.53,-0.20,-0.05,3.01
2022-04-15,25.36,23.98,25.36,23.89,11071,27274291.00,5.78,-5.78,-1.47,6.00
2022-04-18,23.81,24.88,24.99,23.47,8674,21394781.00,6.34,3.75,0.90,4.70
2022-04-19,24.79,25.40,25.40,24.46,5898,14973845.00,3.78,2.09,0.52,3.20
2022-04-20,25.49,25.28,25.90,25.01,8468,21743605.00,3.50,-0.47,-0.12,4.59
2022-04-21,24.02,23.57,24.67,23.57,11137,27243495.00,4.35,-6.76,-1.71,6.04
2022-04-22,23.30,24.43,24.60,23.09,10875,26382211.00,6.41,3.65,0.86,5.89
2022-04-25,24.00,22.21,24.41,22.21,9399,22184800.00,9.01,-9.09,-2.22,5.09
2022-04-26,22.54,20.63,22.54,20.48,10503,22709052.00,9.28,-7.11,-1.58,5.69
2022-04-27,20.16,20.79,20.79,19.60,8569,17578134.00,5.77,0.78,0.16,4.64
2022-04-28,20.45,19.77,20.67,19.43,7639,15528102.00,5.96,-4.91,-1.02,4.14
2022-04-29,19.92,20.71,20.98,19.92,6560,13696320.00,5.36,4.75,0.94,3.56
2022-05-05,20.69,21.20,21.42,20.68,5670,12186725.00,3.57,2.37,0.49,3.07
2022-05-06,20.80,21.59,21.73,20.60,7768,16816263.00,5.33,1.84,0.39,4.21
2022-05-09,21.70,21.96,22.28,21.29,4955,11023867.00,4.59,1.71,0.37,2.69
2022-05-10,21.96,22.41,22.46,21.32,5489,12360506.00,5.19,2.05,0.45,2.98
2022-05-11,22.30,22.12,22.78,22.08,6987,15918768.00,3.12,-1.29,-0.29,3.79
2022-05-12,22.27,22.35,22.77,21.91,6565,14881699.00,3.89,1.04,0.23,3.56
2022-05-13,22.65,22.35,22.65,22.10,4031,9141086.00,2.46,0.00,0.00,2.18
2022-05-16,22.36,22.14,22.63,21.95,5001,11264730.00,3.04,-0.94,-0.21,2.71
2022-05-17,22.08,21.91,22.24,21.60,4722,10462863.00,2.89,-1.04,-0.23,2.56
2022-05-18,22.02,22.36,22.52,21.89,5041,11384975.00,2.88,2.05,0.45,2.73
2022-05-19,21.81,22.46,22.52,21.81,6224,14087490.00,3.18,0.45,0.10,3.37
2022-05-20,22.69,22.50,22.79,22.32,4652,10612497.00,2.09,0.18,0.04,2.52
2022-05-23,22.33,22.83,22.91,22.33,4534,10428170.00,2.58,1.47,0.33,2.46
2022-05-24,22.98,21.33,22.98,21.27,8382,18747405.00,7.49,-6.57,-1.50,4.54
2022-05-25,21.55,21.80,21.86,21.40,4103,9026185.00,2.16,2.20,0.47,2.22
2022-05-26,21.97,21.85,22.02,21.21,4725,10396816.00,3.72,0.23,0.05,2.56
2022-05-27,22.02,22.01,22.30,21.85,4979,11149768.00,2.06,0.73,0.16,2.70
2022-05-30,22.01,22.19,22.30,21.72,3615,8070353.00,2.64,0.82,0.18,1.96
2022-05-31,22.20,22.41,22.61,22.00,4236,9567362.00,2.75,0.99,0.22,2.30
2022-06-01,22.40,22.65,22.75,22.21,4652,10649728.00,2.41,1.07,0.24,2.52
2022-06-02,22.65,22.94,23.00,22.28,5939,13670459.00,3.18,1.28,0.29,3.22
2022-06-06,22.96,23.18,23.49,22.94,4861,11438301.00,2.40,1.05,0.24,2.63
2022-06-07,23.28,22.77,23.38,22.50,5494,12672946.00,3.80,-1.77,-0.41,2.98
2022-06-08,22.70,22.45,22.81,22.04,4844,11012482.00,3.38,-1.41,-0.32,2.63
2022-06-09,22.45,21.85,22.59,21.71,4531,10082197.00,3.92,-2.67,-0.60,2.46
2022-06-10,21.84,22.34,22.40,21.61,3945,8872103.00,3.62,2.24,0.49,2.14
2022-06-13,22.32,22.96,23.11,22.14,7977,18437954.00,4.34,2.78,0.62,4.32
2022-06-14,22.73,22.58,22.73,21.86,6963,15716311.00,3.79,-1.66,-0.38,3.77
2022-06-15,22.58,22.60,23.03,22.42,8086,18567220.00,2.70,0.09,0.02,4.38
2022-06-16,22.53,22.86,23.05,22.53,5714,13214734.00,2.30,1.15,0.26,3.10
2022-06-17,22.85,22.93,22.99,22.26,5411,12473100.00,3.19,0.31,0.07,2.93
2022-06-20,23.05,23.10,23.19,22.60,5157,12027656.00,2.57,0.74,0.17,2.80
2022-06-21,23.22,23.39,23.44,22.94,7296,17190025.00,2.16,1.26,0.29,3.95
2022-06-22,23.55,22.78,23.59,22.70,6511,15178301.00,3.81,-2.61,-0.61,3.53
2022-06-23,22.70,23.27,23.30,22.70,5862,13733167.00,2.63,2.15,0.49,3.18
2022-06-24,23.15,23.45,23.58,23.12,5044,11961335.00,1.98,0.77,0.18,2.73
2022-06-27,23.38,23.70,23.95,23.38,7420,17774456.00,2.43,1.07,0.25,4.02
2022-06-28,23.70,24.27,24.47,23.58,8718,21336284.00,3.76,2.41,0.57,4.73
2022-06-29,24.27,23.50,24.57,23.50,8835,21338982.00,4.41,-3.17,-0.77,4.79
2022-06-30,23.77,23.36,23.91,23.36,5858,13777870.00,2.34,-0.60,-0.14,3.18
2022-07-01,23.48,23.74,24.17,23.33,7573,18000236.00,3.60,1.63,0.38,4.11
2022-07-04,23.74,23.58,23.99,23.28,5402,12662336.00,2.99,-0.67,-0.16,2.93
2022-07-05,23.67,23.05,23.67,22.69,6523,15054499.00,4.16,-2.25,-0.53,3.54
2022-07-06,23.05,23.05,23.25,22.62,5330,12199928.00,2.73,0.00,0.00,2.89
2022-07-07,22.85,22.97,23.22,22.85,2841,6532262.00,1.61,-0.35,-0.08,1.54
2022-07-08,23.04,23.36,23.73,22.87,6859,16069731.00,3.74,1.70,0.39,3.72
2022-07-11,23.21,23.05,23.53,22.68,4509,10368590.00,3.64,-1.33,-0.31,2.45
2022-07-12,23.01,22.43,23.01,22.38,4832,10901550.00,2.73,-2.69,-0.62,2.62
2022-07-13,22.60,22.95,23.02,22.43,6524,14904835.00,2.63,2.32,0.52,3.54
2022-07-14,22.90,23.35,23.40,22.90,4023,9347122.00,2.18,1.74,0.40,2.18
2022-07-15,23.39,22.89,23.39,22.78,4184,9621347.00,2.61,-1.97,-0.46,2.27
2022-07-18,22.98,23.50,23.58,22.86,5513,12912187.00,3.15,2.66,0.61,2.99
2022-07-19,23.54,23.57,23.83,23.36,4142,9745214.00,2.00,0.30,0.07,2.25
2022-07-20,23.57,23.87,24.05,23.50,6998,16645777.00,2.33,1.27,0.30,3.80
2022-07-21,23.87,23.69,23.99,23.59,4467,10619113.00,1.68,-0.75,-0.18,2.42
2022-07-22,23.76,23.89,24.10,23.71,5436,12985448.00,1.65,0.84,0.20,2.95
2022-07-25,23.94,23.80,24.14,23.64,5569,13320465.00,2.09,-0.38,-0.09,3.02
2022-07-26,24.10,23.77,24.12,23.00,6162,14458893.00,4.71,-0.13,-0.03,3.34
2022-07-27,23.70,23.98,24.10,23.49,5154,12338845.00,2.57,0.88,0.21,2.80
2022-07-28,24.25,24.11,24.29,24.00,5185,12521627.00,1.21,0.54,0.13,2.81
2022-07-29,24.27,23.91,24.43,23.80,4423,10647924.00,2.61,-0.83,-0.20,2.40
2022-08-01,24.18,24.05,24.22,23.56,2944,7070985.00,2.76,0.59,0.14,1.60
2022-08-02,24.20,22.65,24.20,22.39,7784,17940644.00,7.53,-5.82,-1.40,4.22
2022-08-03,22.99,22.77,23.57,22.59,5138,11862097.00,4.33,0.53,0.12,2.79
2022-08-04,23.50,23.14,23.50,22.66,4068,9317587.00,3.69,1.62,0.37,2.21
2022-08-05,23.12,23.33,23.44,22.83,4812,11180519.00,2.64,0.82,0.19,2.61
2022-08-08,23.35,23.46,23.49,23.04,5162,12059616.00,1.93,0.56,0.13,2.80
2022-08-09,23.55,24.20,24.41,23.51,13125,31651290.00,3.84,3.15,0.74,7.12
2022-08-10,24.44,24.37,24.59,24.00,9285,22599467.00,2.44,0.70,0.17,5.04
2022-08-11,24.39,24.53,24.67,24.22,6930,16949741.00,1.85,0.66,0.16,3.76
2022-08-12,24.70,24.21,24.70,24.17,6118,14904159.00,2.16,-1.30,-0.32,3.32
2022-08-15,24.30,24.06,24.41,23.95,5109,12303946.00,1.90,-0.62,-0.15,2.77
2022-08-16,24.22,24.39,24.41,24.01,5303,12870636.00,1.66,1.37,0.33,2.88
2022-08-17,24.58,24.14,24.58,24.10,4077,9885812.00,1.97,-1.03,-0.25,2.21
2022-08-18,24.29,24.32,24.34,23.93,3626,8768028.00,1.70,0.75,0.18,1.97
2022-08-19,24.50,23.88,24.50,23.70,8344,19999734.00,3.29,-1.81,-0.44,4.53
2022-08-22,23.88,23.53,23.88,23.42,4756,11190162.00,1.93,-1.47,-0.35,2.58
2022-08-23,23.53,23.56,23.63,23.24,3209,7516078.00,1.66,0.13,0.03,1.74
2022-08-24,23.78,22.77,23.78,22.60,6770,15546894.00,5.01,-3.35,-0.79,3.67
2022-08-25,22.77,22.39,22.99,22.12,5188,11645329.00,3.82,-1.67,-0.38,2.82
2022-08-26,22.50,22.28,22.65,22.04,4046,9078682.00,2.72,-0.49,-0.11,2.20
2022-08-29,22.28,22.43,22.55,21.65,4080,9076951.00,4.04,0.67,0.15,2.21
2022-08-30,23.17,23.44,24.32,22.83,19862,47011639.00,6.64,4.50,1.01,10.78
2022-08-31,23.01,22.29,23.36,22.06,11019,24989354.00,5.55,-4.91,-1.15,5.99
2022-09-01,22.15,22.44,22.73,22.01,6076,13620476.00,3.23,0.67,0.15,3.30
2022-09-02,22.44,23.42,23.56,22.44,8802,20353276.00,4.99,4.37,0.98,4.78
2022-09-05,23.36,23.61,24.30,23.20,8603,20452366.00,4.70,0.81,0.19,3.35
2022-09-06,23.78,23.26,23.89,23.03,5134,11958357.00,3.64,-1.48,-0.35,2.00
2022-09-07,23.49,23.73,24.04,23.22,7175,16991519.00,3.53,2.02,0.47,2.80
2022-09-08,23.73,23.53,23.92,23.35,4324,10175779.00,2.40,-0.84,-0.20,1.69
