2023-01-03,7.86,7.90,7.95,7.82,4438,3496484.00,1.65,0.00,0.00,0.24
2023-01-04,7.86,7.94,7.97,7.85,5126,4061092.90,1.52,0.51,0.04,0.28
2023-01-05,7.94,7.93,7.96,7.90,4328,3430198.92,0.76,-0.13,-0.01,0.24
2023-01-06,7.89,7.91,7.99,7.87,5269,4176612.92,1.51,-0.25,-0.02,0.29
2023-01-09,8.02,8.09,8.14,7.96,10766,8688478.65,2.28,2.28,0.18,0.58
2023-01-10,8.08,8.06,8.26,8.04,9504,7738177.30,2.72,-0.37,-0.03,0.52
2023-01-11,8.09,7.96,8.10,7.96,7305,5864685.00,1.74,-1.24,-0.10,0.40
2023-01-12,8.00,7.98,8.11,7.96,5445,4362549.00,1.88,0.25,0.02,0.30
2023-01-13,7.98,7.94,8.04,7.93,4952,3946799.00,1.38,-0.50,-0.04,0.27
2023-01-16,7.96,8.02,8.08,7.96,4773,3838577.44,1.51,1.01,0.08,0.26
2023-01-17,7.99,8.01,8.07,7.98,2566,2056639.00,1.12,-0.12,-0.01,0.14
2023-01-18,8.01,8.05,8.05,7.99,4591,3680068.00,0.75,0.50,0.04,0.25
2023-01-19,8.07,8.05,8.09,8.01,4738,3817106.50,0.99,0.00,0.00,0.26
2023-01-20,8.07,8.27,8.32,8.06,7546,6178496.39,3.23,2.73,0.22,0.41
2023-01-30,8.38,8.68,8.68,8.38,21128,18245175.56,3.63,4.96,0.41,1.15
2023-01-31,8.86,8.85,9.08,8.78,27610,24612701.95,3.46,1.96,0.17,1.50
2023-02-01,8.90,8.80,9.02,8.76,17466,15420512.98,2.94,-0.56,-0.05,0.95
2023-02-02,8.77,8.87,9.03,8.71,13998,12455481.00,3.64,0.80,0.07,0.76
2023-02-03,8.87,9.08,9.30,8.80,19699,17839910.00,5.64,2.37,0.21,1.07
2023-02-06,9.10,8.98,9.17,8.88,12233,10976720.00,3.19,-1.10,-0.10,0.66
2023-02-07,8.90,9.06,9.08,8.90,9788,8802261.00,2.00,0.89,0.08,0.53
2023-02-08,9.08,9.02,9.09,8.94,7822,7045332.00,1.66,-0.44,-0.04,0.42
2023-02-09,9.08,9.05,9.11,9.00,7107,6439230.00,1.22,0.33,0.03,0.39
2023-02-10,9.11,9.00,9.19,8.94,10246,9252408.00,2.76,-0.55,-0.05,0.56
2023-02-13,9.00,8.92,9.00,8.80,15077,13416585.50,2.22,-0.89,-0.08,0.82
2023-02-14,8.96,8.89,8.98,8.78,11849,10480500.00,2.24,-0.34,-0.03,0.64
2023-02-15,9.05,8.98,9.16,8.96,15298,13835949.00,2.25,1.01,0.09,0.83
2023-02-16,9.01,8.79,9.06,8.70,14517,12872640.00,4.01,-2.12,-0.19,0.79
2023-02-17,8.80,8.82,8.95,8.76,10636,9409280.00,2.16,0.34,0.03,0.58
2023-02-20,8.76,8.88,8.90,8.76,8304,7336410.00,1.59,0.68,0.06,0.45
2023-02-21,8.90,8.86,8.98,8.81,8111,7211190.00,1.91,-0.23,-0.02,0.44
2023-02-22,8.82,8.92,9.03,8.82,12403,11105344.97,2.37,0.68,0.06,0.67
