2023-01-03,4.13,4.20,4.21,4.11,28881,12068262.00,2.42,1.45,0.06,0.35
2023-01-04,4.18,4.21,4.22,4.17,20610,8658920.00,1.19,0.24,0.01,0.25
2023-01-05,4.21,4.19,4.22,4.17,22528,9428487.00,1.19,-0.48,-0.02,0.27
2023-01-06,4.19,4.16,4.20,4.15,18627,7782319.00,1.19,-0.72,-0.03,0.22
2023-01-09,4.17,4.17,4.21,4.16,22957,9603152.00,1.20,0.24,0.01,0.27
2023-01-10,4.18,4.16,4.19,4.14,26558,11071796.00,1.20,-0.24,-0.01,0.32
2023-01-11,4.18,4.13,4.18,4.12,20922,8671084.00,1.44,-0.72,-0.03,0.25
2023-01-12,4.11,4.11,4.15,4.11,15457,6377603.00,0.97,-0.48,-0.02,0.18
2023-01-13,4.11,4.14,4.14,4.10,20746,8562577.00,0.97,0.73,0.03,0.25
2023-01-16,4.14,4.18,4.19,4.13,25368,10562715.00,1.45,0.97,0.04,0.30
2023-01-17,4.16,4.20,4.22,4.16,27147,11383778.00,1.44,0.48,0.02,0.32
2023-01-18,4.20,4.22,4.22,4.17,28833,12091773.00,1.19,0.48,0.02,0.34
2023-01-19,4.22,4.23,4.24,4.19,20312,8578453.00,1.18,0.24,0.01,0.24
2023-01-20,4.24,4.24,4.26,4.22,22152,9388286.00,0.95,0.24,0.01,0.26
2023-01-30,4.26,4.31,4.31,4.26,32215,13811618.00,1.18,1.65,0.07,0.39
2023-01-31,4.29,4.33,4.33,4.27,27050,11654205.00,1.39,0.46,0.02,0.32
2023-02-01,4.33,4.37,4.37,4.31,32554,14134127.00,1.39,0.92,0.04,0.39
2023-02-02,4.36,4.35,4.38,4.34,28750,12526003.00,0.92,-0.46,-0.02,0.34
2023-02-03,4.34,4.36,4.38,4.31,31824,13856361.00,1.61,0.23,0.01,0.38
2023-02-06,4.36,4.41,4.42,4.34,37329,16417922.00,1.83,1.15,0.05,0.45
2023-02-07,4.42,4.42,4.44,4.39,31618,13945413.00,1.13,0.23,0.01,0.38
2023-02-08,4.42,4.40,4.45,4.39,26041,11482295.00,1.36,-0.45,-0.02,0.31
2023-02-09,4.39,4.52,4.58,4.39,108999,49377244.00,4.32,2.73,0.12,1.30
2023-02-10,4.53,4.56,4.57,4.49,49234,22304744.00,1.77,0.88,0.04,0.59
2023-02-13,4.56,4.73,4.80,4.56,115209,54375804.00,5.26,3.73,0.17,1.38
2023-02-14,4.75,4.76,4.78,4.67,67515,31911620.00,2.33,0.63,0.03,0.81
2023-02-15,4.76,4.75,4.77,4.70,39522,18708059.00,1.47,-0.21,-0.01,0.47
2023-02-16,4.75,4.64,4.79,4.63,77364,36530659.00,3.37,-2.32,-0.11,0.93
2023-02-17,4.69,4.64,4.71,4.61,40443,18825900.00,2.16,0.00,0.00,0.48
2023-02-20,4.65,4.80,4.87,4.65,95090,45662746.00,4.74,3.45,0.16,1.14
2023-02-21,4.78,4.78,4.84,4.75,39465,18870739.00,1.88,-0.42,-0.02,0.47
2023-02-22,4.80,4.79,4.81,4.74,34891,16653772.00,1.46,0.21,0.01,0.42
2023-02-23,4.80,4.77,4.81,4.73,33895,16173080.00,1.67,-0.42,-0.02,0.41
2023-02-24,4.79,4.77,4.80,4.73,30634,14592666.00,1.47,0.00,0.00,0.37
2023-02-27,4.77,4.72,4.81,4.70,38715,18383330.00,2.31,-1.05,-0.05,0.46
2023-02-28,4.75,4.77,4.79,4.70,27449,13029031.00,1.91,1.06,0.05,0.33
2023-03-01,4.79,4.78,4.80,4.73,31985,15223709.00,1.47,0.21,0.01,0.38
