2020-01-02,4.11,4.17,4.20,4.07,230838,104872158.00,3.19,2.46,0.10,1.11
2020-01-03,4.15,4.09,4.19,4.08,177274,80097011.00,2.64,-1.92,-0.08,0.85
2020-01-06,4.08,4.04,4.13,4.01,232709,104059700.00,2.93,-1.22,-0.05,1.12
2020-01-07,4.05,4.08,4.10,4.05,191511,85680661.00,1.24,0.99,0.04,0.92
2020-01-08,4.10,4.11,4.17,4.08,326215,147596489.00,2.21,0.74,0.03,1.57
2020-01-09,4.11,4.20,4.21,4.09,336798,153435153.00,2.92,2.19,0.09,1.62
2020-01-10,4.18,4.12,4.25,4.11,201821,91923805.00,3.33,-1.90,-0.08,0.97
2020-01-13,4.11,4.21,4.22,4.08,274386,125340719.00,3.40,2.18,0.09,1.32
2020-01-14,4.24,4.34,4.42,4.17,497783,234969157.00,5.94,3.09,0.13,2.40
2020-01-15,4.26,4.58,4.63,4.20,714155,348316640.00,9.91,5.53,0.24,3.44
2020-01-16,4.61,4.50,4.63,4.44,466287,229314798.00,4.15,-1.75,-0.08,2.24
2020-01-17,4.49,4.71,4.74,4.49,476840,240861813.00,5.56,4.67,0.21,2.30
2020-01-20,4.70,4.69,4.79,4.60,420574,212645861.00,4.03,-0.42,-0.02,2.02
2020-01-21,4.65,4.53,4.69,4.50,352816,175094146.00,4.05,-3.41,-0.16,1.70
2020-01-22,4.52,4.57,4.64,4.47,307773,152825513.00,3.75,0.88,0.04,1.48
2020-01-23,4.48,4.30,4.55,4.22,388761,185672638.00,7.22,-5.91,-0.27,1.87
2020-02-03,3.83,3.83,3.83,3.83,39510,16712730.00,0.00,-10.93,-0.47,0.19
2020-02-04,3.56,3.70,3.85,3.49,679559,276295280.00,9.40,-3.39,-0.13,3.27
2020-02-05,3.69,3.82,3.91,3.68,456673,193184215.00,6.22,3.24,0.12,2.20
2020-02-06,3.82,4.00,4.03,3.70,607390,258202357.00,8.64,4.71,0.18,2.92
2020-02-07,3.90,3.93,3.98,3.84,335187,144455346.00,3.50,-1.75,-0.07,1.61
2020-02-10,3.88,4.01,4.04,3.82,325113,142164188.00,5.60,2.04,0.08,1.56
2020-02-11,3.93,3.95,4.02,3.87,269660,117366139.00,3.74,-1.50,-0.06,1.30
2020-02-12,3.92,4.17,4.22,3.92,335367,152362875.00,7.59,5.57,0.22,1.61
2020-02-13,4.22,4.16,4.25,4.13,237235,108797095.00,2.88,-0.24,-0.01,1.14
2020-02-14,4.14,4.14,4.16,4.07,147722,66879792.00,2.16,-0.48,-0.02,0.71
2020-02-17,4.15,4.44,4.50,4.14,360963,172547988.00,8.70,7.25,0.30,1.74
2020-02-18,4.45,4.43,4.54,4.36,263847,127723253.00,4.05,-0.23,-0.01,1.27
2020-02-19,4.41,4.35,4.53,4.34,217895,104880263.00,4.29,-1.81,-0.08,1.05
2020-02-20,4.35,4.50,4.56,4.32,266383,128723955.00,5.52,3.45,0.15,1.28
2020-02-21,4.49,4.50,4.56,4.40,305250,148996738.00,3.56,0.00,0.00,1.47
2020-02-24,4.45,4.48,4.54,4.41,282180,137697423.00,2.89,-0.44,-0.02,1.36
2020-02-25,4.35,4.47,4.49,4.22,428569,203714117.00,6.03,-0.22,-0.01,2.06
2020-02-26,4.39,4.28,4.41,4.27,280059,132650545.00,3.13,-4.25,-0.19,1.35
2020-02-27,4.32,4.44,4.52,4.21,329191,158022638.00,7.24,3.74,0.16,1.58
2020-02-28,4.21,4.14,4.37,4.04,389854,179360234.00,7.43,-6.76,-0.30,1.88
2020-03-02,4.14,4.29,4.35,4.14,339103,157717162.00,5.07,3.62,0.15,1.63
2020-03-03,4.34,4.36,4.49,4.30,356420,171418423.00,4.43,1.63,0.07,1.72
2020-03-04,4.30,4.36,4.42,4.26,223257,105361920.00,3.67,0.00,0.00,1.07
2020-03-05,4.39,4.35,4.42,4.29,375851,178437063.00,2.98,-0.23,-0.01,1.81
2020-03-06,4.33,4.29,4.33,4.21,243798,113899210.00,2.76,-1.38,-0.06,1.17
2020-03-09,4.25,4.02,4.25,3.98,398803,178076714.00,6.29,-6.29,-0.27,1.92
2020-03-10,3.93,4.14,4.18,3.93,293351,131534381.00,6.22,2.99,0.12,1.41
2020-03-11,4.19,4.03,4.20,4.02,196109,88225735.00,4.35,-2.66,-0.11,0.94
2020-03-12,4.03,3.91,4.03,3.82,334520,143220545.00,5.21,-2.98,-0.12,1.61
2020-03-13,3.74,3.83,3.90,3.62,277114,115517208.00,7.16,-2.05,-0.08,1.33
2020-03-16,3.88,3.53,3.89,3.53,384690,156981411.00,9.40,-7.83,-0.30,1.85
2020-03-17,3.53,3.55,3.63,3.35,412968,161558414.00,7.93,0.57,0.02,1.99
2020-03-18,3.59,3.54,3.71,3.53,356021,143253283.00,5.07,-0.28,-0.01,1.71
2020-03-19,3.50,3.54,3.64,3.48,213958,84556515.00,4.52,0.00,0.00,1.03
2020-03-20,3.58,3.55,3.61,3.45,202125,79267934.00,4.52,0.28,0.01,0.97
2020-03-23,3.40,3.16,3.43,3.16,475243,174341479.00,7.61,-10.99,-0.39,2.29
2020-03-24,3.22,3.30,3.35,3.10,333080,121904917.00,7.91,4.43,0.14,1.60
2020-03-25,3.38,3.47,3.52,3.34,340279,130079381.00,5.45,5.15,0.17,1.64
2020-03-26,3.45,3.46,3.51,3.40,174298,67286073.00,3.17,-0.29,-0.01,0.84
2020-03-27,3.49,3.46,3.52,3.44,155686,60472092.00,2.31,0.00,0.00,0.75
2020-03-30,3.42,3.42,3.48,3.31,154924,58836497.00,4.91,-1.16,-0.04,0.75
2020-03-31,3.46,3.36,3.48,3.35,149510,56865064.00,3.80,-1.75,-0.06,0.72
2020-04-01,3.36,3.41,3.52,3.35,233725,90340665.00,5.06,1.49,0.05,1.12
2020-04-02,3.39,3.45,3.46,3.38,139997,53498190.00,2.35,1.17,0.04,0.67
2020-04-03,3.48,3.44,3.50,3.42,185034,71408572.00,2.32,-0.29,-0.01,0.89
2020-04-07,3.49,3.48,3.56,3.47,230135,89859327.00,2.62,1.16,0.04,1.11
2020-04-08,3.46,3.50,3.53,3.46,202551,79046060.00,2.01,0.57,0.02,0.97
2020-04-09,3.52,3.50,3.55,3.49,98232,38417738.00,1.71,0.00,0.00,0.47
2020-04-10,3.49,3.59,3.62,3.48,233265,92553001.00,4.00,2.57,0.09,1.12
2020-04-13,3.56,3.64,3.67,3.53,189431,76105087.00,3.90,1.39,0.05,0.91
2020-04-14,3.64,3.63,3.66,3.58,198704,79736583.00,2.20,-0.27,-0.01,0.96
2020-04-15,3.61,3.68,3.72,3.58,278670,113006592.00,3.86,1.38,0.05,1.34
2020-04-16,3.62,3.55,3.64,3.51,246509,97644912.00,3.53,-3.53,-0.13,1.19
2020-04-17,3.53,3.64,3.68,3.53,245667,99137269.00,4.23,2.54,0.09,1.18
2020-04-20,3.66,3.70,3.72,3.59,194356,79026563.00,3.57,1.65,0.06,0.94
2020-04-21,3.66,3.60,3.67,3.58,201655,81015498.00,2.43,-2.70,-0.10,0.97
2020-04-22,3.63,3.65,3.66,3.59,124656,50247675.00,1.94,1.39,0.05,0.60
2020-04-23,3.67,3.63,3.67,3.62,106608,43095822.00,1.37,-0.55,-0.02,0.51
2020-04-24,3.63,3.63,3.67,3.58,133492,53696886.00,2.48,0.00,0.00,0.64
2020-04-27,3.60,3.69,3.74,3.59,225749,92298528.00,4.13,1.65,0.06,1.09
2020-04-28,3.72,3.82,3.85,3.64,358251,149295054.00,5.69,3.52,0.13,1.72
2020-04-29,3.78,3.93,3.97,3.74,359206,154624843.00,6.02,2.88,0.11,1.73
2020-04-30,3.99,4.08,4.14,3.87,606914,269532928.00,6.87,3.82,0.15,2.92
2020-05-06,4.01,4.01,4.11,3.85,605849,266771810.00,6.37,-1.72,-0.07,2.92
2020-05-07,3.99,4.03,4.06,3.97,268587,118318977.00,2.24,0.50,0.02,1.29
2020-05-08,4.03,4.02,4.10,3.99,315528,139960628.00,2.73,-0.25,-0.01,1.52
2020-05-11,4.02,4.12,4.13,4.00,243092,108926118.00,3.23,2.49,0.10,1.17
2020-05-12,4.10,4.12,4.20,4.05,214268,96857622.00,3.64,0.00,0.00,1.03
2020-05-13,4.10,4.12,4.14,4.00,178604,79982976.00,3.40,0.00,0.00,0.86
2020-05-14,4.09,3.70,4.12,3.67,832275,350129568.00,10.92,-10.19,-0.42,4.01
2020-05-15,3.69,3.66,3.69,3.47,548827,219114798.00,5.95,-1.08,-0.04,2.64
2020-05-18,3.62,3.88,3.94,3.61,612161,257012666.00,9.02,6.01,0.22,2.95
2020-05-19,3.89,3.76,3.92,3.76,318656,134774504.00,4.12,-3.09,-0.12,1.53
2020-05-20,3.80,3.65,3.80,3.63,283487,115665490.00,4.52,-2.93,-0.11,1.36
2020-05-21,3.65,3.52,3.69,3.50,307550,122010374.00,5.21,-3.56,-0.13,1.48
2020-05-22,3.50,3.46,3.54,3.42,189019,73220418.00,3.41,-1.70,-0.06,0.91
