2013-01-04,1.00,0.97,1.01,0.96,20180,15197807.00,5.05,-2.02,-0.02,1.03
2013-01-07,0.97,1.02,1.03,0.97,41701,31877854.00,6.19,5.15,0.05,2.13
2013-01-08,1.02,1.05,1.09,1.02,45924,36211582.00,6.86,2.94,0.03,2.35
2013-01-09,1.03,1.04,1.07,1.03,25431,20019351.00,3.81,-0.95,-0.01,1.30
2013-01-10,1.04,1.08,1.08,1.04,32190,25513936.00,3.85,3.85,0.04,1.65
2013-01-11,1.12,1.04,1.12,1.04,45559,36538778.00,7.41,-3.70,-0.04,2.33
2013-01-14,1.04,1.10,1.11,1.03,43688,35041553.00,7.69,5.77,0.06,2.23
2013-01-15,1.11,1.17,1.21,1.10,57366,47883273.00,10.00,6.36,0.07,2.93
2013-01-16,1.17,1.22,1.23,1.16,58089,49770957.00,5.98,4.27,0.05,2.97
2013-01-17,1.20,1.27,1.31,1.20,41426,36499232.00,9.02,4.10,0.05,2.12
2013-01-18,1.28,1.29,1.29,1.22,29724,25975182.00,5.51,1.57,0.02,1.52
2013-01-21,1.27,1.33,1.35,1.27,43291,39166524.00,6.20,3.10,0.04,2.21
2013-01-22,1.33,1.27,1.33,1.24,44762,39786750.00,6.77,-4.51,-0.06,2.29
2013-01-23,1.27,1.29,1.30,1.23,23305,20617156.00,5.51,1.57,0.02,1.19
2013-01-24,1.29,1.24,1.30,1.21,25645,22456193.00,6.98,-3.88,-0.05,1.31
2013-01-25,1.24,1.28,1.29,1.24,28039,24755420.00,4.03,3.23,0.04,1.43
2013-01-28,1.29,1.37,1.38,1.27,32631,29486378.00,8.59,7.03,0.09,1.67
2013-01-29,1.38,1.34,1.39,1.31,23659,21668642.00,5.84,-2.19,-0.03,1.21
2013-01-30,1.35,1.34,1.37,1.28,16679,15076751.00,6.72,0.00,0.00,0.85
2013-01-31,1.31,1.34,1.38,1.31,16600,15147549.00,5.22,0.00,0.00,0.85
2013-02-01,1.33,1.33,1.35,1.30,14842,13451466.00,3.73,-0.75,-0.01,0.76
2013-02-04,1.33,1.27,1.35,1.25,35104,31037733.00,7.52,-4.51,-0.06,1.79
2013-02-05,1.27,1.31,1.32,1.25,18023,16146351.00,5.51,3.15,0.04,0.92
2013-02-06,1.28,1.32,1.33,1.28,7784,7028208.00,3.82,0.76,0.01,0.40
2013-02-07,1.30,1.27,1.33,1.26,16530,14658199.00,5.30,-3.79,-0.05,0.85
2013-02-08,1.29,1.31,1.32,1.25,17354,15434162.00,5.51,3.15,0.04,0.89
2013-02-18,1.30,1.38,1.42,1.20,34530,31982253.00,16.79,5.34,0.07,1.77
2013-02-19,1.40,1.34,1.42,1.33,27835,25692639.00,6.52,-2.90,-0.04,1.42
2013-02-20,1.33,1.36,1.38,1.33,12405,11456149.00,3.73,1.49,0.02,0.63
2013-02-21,1.36,1.37,1.39,1.33,33949,31345743.00,4.41,0.74,0.01,1.74
2013-02-22,1.36,1.47,1.48,1.35,54627,52472804.00,9.49,7.30,0.10,2.79
2013-02-25,1.48,1.54,1.58,1.48,43393,43106332.00,6.80,4.76,0.07,2.22
2013-02-26,1.51,1.49,1.54,1.47,23378,22939587.00,4.55,-3.25,-0.05,1.20
2013-02-27,1.48,1.47,1.53,1.44,20216,19691481.00,6.04,-1.34,-0.02,1.03
2013-02-28,1.47,1.46,1.51,1.45,52850,51315964.00,4.08,-0.68,-0.01,2.70
2013-03-01,1.47,1.51,1.52,1.46,34735,33985625.00,4.11,3.42,0.05,1.78
2013-03-04,1.51,1.42,1.51,1.38,36138,34625713.00,8.61,-5.96,-0.09,1.85
2013-03-05,1.42,1.45,1.45,1.39,20938,19780450.00,4.23,2.11,0.03,1.07
2013-03-06,1.45,1.47,1.48,1.44,24397,23627636.00,2.76,1.38,0.02,1.25
2013-03-07,1.47,1.44,1.47,1.37,45478,43024540.00,6.80,-2.04,-0.03,2.32
2013-03-08,1.41,1.40,1.44,1.39,13969,13196794.00,3.47,-2.78,-0.04,0.71
2013-03-11,1.38,1.40,1.44,1.38,16396,15461377.00,4.29,0.00,0.00,0.84
2013-03-12,1.40,1.34,1.42,1.31,27726,25477609.00,7.86,-4.29,-0.06,1.42
2013-03-13,1.33,1.27,1.34,1.26,35580,31513619.00,5.97,-5.22,-0.07,1.82
2013-03-14,1.27,1.29,1.32,1.26,24616,21909439.00,4.72,1.57,0.02,1.26
2013-03-15,1.30,1.34,1.38,1.27,26123,23919971.00,8.53,3.88,0.05,1.34
2013-03-18,1.32,1.30,1.33,1.29,16779,15062435.00,2.99,-2.99,-0.04,0.86
2013-03-19,1.32,1.33,1.34,1.29,13754,12414279.00,3.85,2.31,0.03,0.70
2013-03-20,1.34,1.39,1.41,1.33,26666,24774253.00,6.02,4.51,0.06,1.36
2013-03-21,1.43,1.47,1.52,1.43,61542,60265009.00,6.47,5.76,0.08,3.15
2013-03-22,1.46,1.49,1.50,1.44,27753,27000862.00,4.08,1.36,0.02,1.42
2013-03-25,1.51,1.48,1.51,1.47,18227,17843748.00,2.68,-0.67,-0.01,0.93
2013-03-26,1.45,1.42,1.47,1.42,14168,13548684.00,3.38,-4.05,-0.06,0.72
2013-03-27,1.43,1.43,1.47,1.40,15492,14752191.00,4.93,0.70,0.01,0.79
2013-03-28,1.42,1.49,1.52,1.38,39193,38156081.00,9.79,4.20,0.06,2.00
2013-03-29,1.47,1.46,1.52,1.44,14390,14050496.00,5.37,-2.01,-0.03,0.74
2013-04-01,1.45,1.49,1.51,1.45,13001,12712275.00,4.11,2.05,0.03,0.66
2013-04-02,1.49,1.49,1.54,1.47,33527,33210053.00,4.70,0.00,0.00,1.71
2013-04-03,1.49,1.46,1.51,1.43,15891,15316161.00,5.37,-2.01,-0.03,0.81
2013-04-08,1.44,1.50,1.52,1.44,23615,23189937.00,5.48,2.74,0.04,1.21
2013-04-09,1.50,1.55,1.55,1.50,37449,37327359.00,3.33,3.33,0.05,1.91
2013-05-02,1.55,1.66,1.78,1.47,104582,111213724.00,20.00,7.10,0.11,5.35
