2023-01-03,10.01,9.84,10.01,9.66,306891,301343792.00,3.49,-1.80,-0.18,1.00
2023-01-04,9.86,9.83,9.92,9.69,164244,160924206.00,2.34,-0.10,-0.01,0.54
2023-01-05,9.88,10.04,10.15,9.81,280895,281052929.00,3.46,2.14,0.21,0.92
2023-01-06,10.05,10.13,10.20,9.95,200953,203322313.00,2.49,0.90,0.09,0.66
2023-01-09,10.12,9.93,10.29,9.92,201762,203088803.00,3.65,-1.97,-0.20,0.66
2023-01-10,9.98,9.96,10.01,9.81,95495,94637788.00,2.01,0.30,0.03,0.31
2023-01-11,9.88,9.83,9.97,9.80,93441,92188894.00,1.71,-1.31,-0.13,0.31
2023-01-12,9.85,9.75,9.94,9.71,110448,108134806.00,2.34,-0.81,-0.08,0.36
2023-01-13,9.77,9.74,9.84,9.64,105205,102095380.00,2.05,-0.10,-0.01,0.34
2023-01-16,9.71,9.76,9.91,9.66,146164,143233828.00,2.57,0.21,0.02,0.48
2023-01-17,9.81,9.75,9.90,9.70,112026,109716007.00,2.05,-0.10,-0.01,0.37
2023-01-18,9.87,10.17,10.26,9.80,296459,297914208.00,4.72,4.31,0.42,0.97
2023-01-19,10.07,10.23,10.31,9.97,165584,168241265.00,3.34,0.59,0.06,0.54
2023-01-20,10.11,10.14,10.35,10.10,188970,192536521.00,2.44,-0.88,-0.09,0.62
2023-01-30,10.29,10.10,10.40,10.05,210091,214322473.00,3.45,-0.39,-0.04,0.69
2023-01-31,10.11,9.99,10.18,9.92,202829,203122988.00,2.57,-1.09,-0.11,0.66
2023-02-01,10.07,10.15,10.23,10.03,176005,178152932.00,2.00,1.60,0.16,0.57
2023-02-02,10.18,10.37,10.60,10.11,306288,318154365.00,4.83,2.17,0.22,1.00
2023-02-03,10.34,10.14,10.45,10.05,225017,227896144.00,3.86,-2.22,-0.23,0.73
2023-02-06,10.08,10.06,10.14,9.92,200228,200121644.00,2.17,-0.79,-0.08,0.65
2023-02-07,10.09,10.25,10.31,10.00,192040,195001220.00,3.08,1.89,0.19,0.63
2023-02-08,10.24,10.06,10.24,10.02,103855,105137257.00,2.15,-1.85,-0.19,0.34
2023-02-09,10.01,10.10,10.16,10.00,103834,104863196.00,1.59,0.40,0.04,0.34
2023-02-10,10.10,9.96,10.13,9.92,176798,176558552.00,2.08,-1.39,-0.14,0.58
2023-02-13,10.00,10.57,10.70,9.96,499869,522017550.00,7.43,6.12,0.61,1.63
2023-02-14,10.60,10.35,10.60,10.18,272133,280480212.00,3.97,-2.08,-0.22,0.89
2023-02-15,10.33,10.17,10.37,10.08,201971,205296214.00,2.80,-1.74,-0.18,0.66
2023-02-16,10.22,10.32,10.53,10.18,368382,383217129.00,3.44,1.47,0.15,1.20
2023-02-17,10.29,10.03,10.30,10.02,228761,231386844.00,2.71,-2.81,-0.29,0.75
2023-02-20,10.00,10.38,10.42,9.73,393748,400241032.00,6.88,3.49,0.35,1.29
2023-02-21,10.44,10.65,10.81,10.30,452633,481055855.00,4.91,2.60,0.27,1.48
2023-02-22,10.66,11.41,11.59,10.60,489885,549019691.00,9.30,7.14,0.76,1.60
2023-02-23,11.38,11.58,11.91,10.60,475034,551044948.00,11.48,1.49,0.17,1.55
2023-02-24,11.50,11.26,11.50,11.18,215201,242468917.00,2.76,-2.76,-0.32,0.70
2023-02-27,11.22,11.18,11.30,11.03,239847,267953552.00,2.40,-0.71,-0.08,0.78
2023-02-28,11.17,11.12,11.26,11.07,109630,122075881.00,1.70,-0.54,-0.06,0.36
2023-03-01,11.16,11.09,11.25,11.00,196995,218248366.00,2.25,-0.27,-0.03,0.64
2023-03-02,11.07,11.08,11.19,11.01,218641,242409495.00,1.62,-0.09,-0.01,0.71
2023-03-03,11.08,10.97,11.12,10.84,241262,264747127.00,2.53,-0.99,-0.11,0.79
2023-03-06,11.07,10.94,11.07,10.77,183953,199960602.00,2.73,-0.27,-0.03,0.60
2023-03-07,10.89,10.78,10.99,10.76,137838,149783925.00,2.10,-1.46,-0.16,0.45
2023-03-08,10.80,10.96,10.98,10.73,153278,166746956.00,2.32,1.67,0.18,0.50
2023-03-09,10.96,10.85,10.99,10.76,154597,167850205.00,2.10,-1.00,-0.11,0.50
2023-03-10,10.77,10.58,10.85,10.52,212467,225526823.00,3.04,-2.49,-0.27,0.69
2023-03-13,10.50,10.57,10.69,10.35,161544,169962267.00,3.21,-0.09,-0.01,0.53
2023-03-14,10.93,10.73,11.06,10.60,255972,276818509.00,4.35,1.51,0.16,0.84
