2022-01-04,14.50,14.28,14.71,13.81,334074,482090480.00,6.15,-2.46,-0.36,1.27
2022-01-05,14.14,13.48,14.25,13.35,319550,440587840.00,6.30,-5.60,-0.80,1.22
2022-01-06,13.39,13.09,13.65,12.33,556754,727649792.00,9.79,-2.89,-0.39,2.12
2022-01-07,13.07,12.63,13.35,12.58,402215,523520016.00,5.88,-3.51,-0.46,1.53
2022-01-10,12.51,12.71,12.91,12.06,254776,322165472.00,6.73,0.63,0.08,0.97
2022-01-11,12.70,12.74,12.90,12.52,204150,263290337.00,2.99,0.24,0.03,0.78
2022-01-12,12.76,13.42,13.59,12.74,279845,377903568.00,6.67,5.34,0.68,1.07
2022-01-13,13.50,13.20,13.55,13.05,191744,257043080.00,3.73,-1.64,-0.22,0.73
2022-01-14,13.11,13.03,13.31,12.95,128723,170908411.00,2.73,-1.29,-0.17,0.49
2022-01-17,12.96,13.63,13.75,12.94,225664,304680560.00,6.22,4.60,0.60,0.86
2022-01-18,13.63,13.24,13.64,13.10,161068,216270217.00,3.96,-2.86,-0.39,0.61
2022-01-19,13.21,12.55,13.21,12.30,267000,340385472.00,6.87,-5.21,-0.69,1.02
2022-01-20,12.51,12.68,12.77,12.31,204717,259765446.00,3.67,1.04,0.13,0.78
2022-01-21,12.55,11.89,12.55,11.85,413249,503660768.00,5.52,-6.23,-0.79,1.58
2022-01-24,11.76,11.73,11.95,11.59,243754,290562064.00,3.03,-1.35,-0.16,0.93
2022-01-25,11.74,11.45,12.08,11.37,273693,323065616.00,6.05,-2.39,-0.28,1.04
2022-01-26,11.40,11.87,11.94,11.40,187609,222089626.00,4.72,3.67,0.42,0.72
2022-01-27,11.83,11.80,12.09,11.75,184942,223117108.00,2.86,-0.59,-0.07,0.71
2022-01-28,11.83,11.46,11.93,11.37,175327,205703023.00,4.75,-2.88,-0.34,0.67
2022-02-07,11.73,11.43,12.02,11.30,198812,232391902.00,6.28,-0.26,-0.03,0.76
2022-02-08,11.37,10.95,11.43,10.55,577308,633531280.00,7.70,-4.20,-0.48,2.20
2022-02-09,11.03,10.84,11.05,10.48,379479,412951600.00,5.21,-1.00,-0.11,1.45
2022-02-10,10.84,10.76,10.90,10.57,282662,308104272.00,3.04,-0.74,-0.08,1.08
2022-02-11,10.70,11.05,11.34,10.61,384777,433169584.00,6.78,2.70,0.29,1.47
2022-02-14,11.14,10.83,11.14,10.65,221665,243690691.00,4.43,-1.99,-0.22,0.85
2022-02-15,10.86,11.68,11.75,10.76,435128,503528112.00,9.14,7.85,0.85,1.66
2022-02-16,11.71,11.59,11.94,11.43,292273,346910320.00,4.37,-0.77,-0.09,1.11
2022-02-17,11.43,11.67,11.82,11.43,158051,186170348.00,3.36,0.69,0.08,0.60
2022-02-18,11.57,11.40,11.60,11.30,180570,208577692.00,2.57,-2.31,-0.27,0.69
2022-02-21,11.41,11.20,11.44,11.02,209874,237222247.00,3.68,-1.75,-0.20,0.80
2022-02-22,11.15,11.16,11.20,10.88,184419,206373473.00,2.86,-0.36,-0.04,0.70
2022-02-23,11.13,11.65,11.73,11.11,254488,297170832.00,5.56,4.39,0.49,0.97
2022-02-24,11.59,11.40,11.85,11.30,209485,245725915.00,4.72,-2.15,-0.25,0.80
2022-02-25,11.41,11.40,11.58,11.33,140364,162809835.00,2.19,0.00,0.00,0.54
2022-02-28,11.50,11.92,12.12,11.16,335925,398407264.00,8.42,4.56,0.52,1.28
