2014-01-06,1.30,1.27,1.36,1.26,57681,24198977.00,6.94,-11.81,-0.17,1.81
2014-01-07,1.26,1.27,1.30,1.20,27223,10987050.00,7.87,0.00,0.00,0.85
2014-01-08,1.26,1.27,1.28,1.24,17175,7041481.00,3.15,0.00,0.00,0.54
2014-01-09,1.26,1.22,1.27,1.21,20761,8358195.00,4.72,-3.94,-0.05,0.65
2014-01-10,1.20,1.17,1.21,1.17,17177,6721072.00,3.28,-4.10,-0.05,0.54
2014-01-13,1.19,1.18,1.19,1.15,8174,3160875.00,3.42,0.85,0.01,0.26
2014-01-14,1.17,1.20,1.20,1.16,11324,4420118.00,3.39,1.69,0.02,0.36
2014-01-15,1.20,1.21,1.21,1.18,15980,6280982.00,2.50,0.83,0.01,0.50
2014-01-16,1.21,1.22,1.22,1.19,10756,4271216.00,2.48,0.83,0.01,0.34
2014-01-17,1.21,1.18,1.21,1.18,10810,4252024.00,2.46,-3.28,-0.04,0.34
2014-01-20,1.18,1.20,1.22,1.17,15601,6147276.00,4.24,1.69,0.02,0.49
2014-01-21,1.20,1.22,1.23,1.20,12639,5038755.00,2.50,1.67,0.02,0.40
2014-01-22,1.23,1.25,1.25,1.22,11800,4775476.00,2.46,2.46,0.03,0.37
2014-01-23,1.25,1.25,1.26,1.24,10151,4139656.00,1.60,0.00,0.00,0.32
2014-01-24,1.25,1.33,1.35,1.25,33666,14074554.00,8.00,6.40,0.08,1.06
2014-01-27,1.31,1.33,1.35,1.31,15997,6825129.00,3.01,0.00,0.00,0.50
2014-01-28,1.33,1.35,1.37,1.31,16485,7088568.00,4.51,1.50,0.02,0.52
2014-01-29,1.35,1.37,1.38,1.33,18634,8125706.00,3.70,1.48,0.02,0.58
2014-01-30,1.37,1.35,1.37,1.34,7248,3145093.00,2.19,-1.46,-0.02,0.23
2014-02-07,1.35,1.39,1.39,1.33,17129,7472422.00,4.44,2.96,0.04,0.54
2014-02-10,1.39,1.45,1.48,1.39,30100,13654959.00,6.47,4.32,0.06,0.94
2014-02-11,1.45,1.43,1.46,1.41,16413,7432300.00,3.45,-1.38,-0.02,0.51
2014-02-12,1.44,1.44,1.45,1.40,20120,9059880.00,3.50,0.70,0.01,0.63
2014-02-13,1.43,1.42,1.44,1.39,15817,7112358.00,3.47,-1.39,-0.02,0.50
2014-02-14,1.41,1.44,1.44,1.41,15349,6928318.00,2.11,1.41,0.02,0.48
2014-02-17,1.43,1.46,1.46,1.43,22452,10198334.00,2.08,1.39,0.02,0.70
2014-02-18,1.45,1.47,1.47,1.44,17702,8103764.00,2.05,0.68,0.01,0.56
2014-02-19,1.45,1.51,1.53,1.45,29238,13783047.00,5.44,2.72,0.04,0.92
2014-02-20,1.51,1.50,1.53,1.49,17707,8357119.00,2.65,-0.66,-0.01,0.56
2014-02-21,1.50,1.48,1.51,1.47,12408,5785529.00,2.67,-1.33,-0.02,0.39
2014-02-24,1.47,1.48,1.49,1.44,17179,7926909.00,3.38,0.00,0.00,0.54
2014-02-25,1.47,1.45,1.53,1.39,31601,14673265.00,9.46,-2.03,-0.03,0.99
2014-02-26,1.43,1.63,1.63,1.43,125631,61897509.00,13.79,12.41,0.18,3.94
2014-02-27,1.66,1.61,1.66,1.55,116625,57699763.00,6.75,-1.23,-0.02,3.66
2014-02-28,1.58,1.61,1.61,1.55,42695,20967914.00,3.73,0.00,0.00,1.34
2014-03-03,1.61,1.61,1.63,1.59,41834,20798199.00,2.48,0.00,0.00,1.31
2014-03-04,1.58,1.69,1.70,1.58,71983,36492589.00,7.45,4.97,0.08,2.26
2014-03-05,1.67,1.66,1.70,1.64,59921,30666887.00,3.55,-1.78,-0.03,1.88
2014-03-06,1.69,1.62,1.69,1.60,27345,13665272.00,5.42,-2.41,-0.04,0.86
2014-03-07,1.62,1.59,1.63,1.58,24340,12051321.00,3.09,-1.85,-0.03,0.76
2014-03-10,1.58,1.55,1.58,1.52,34175,16489978.00,3.77,-2.52,-0.04,1.07
2014-03-11,1.55,1.55,1.57,1.53,11544,5558743.00,2.58,0.00,0.00,0.36
2014-03-12,1.53,1.51,1.56,1.48,15252,7212327.00,5.16,-2.58,-0.04,0.48
2014-03-13,1.51,1.51,1.52,1.49,15941,7500367.00,1.99,0.00,0.00,0.50
2014-03-14,1.51,1.54,1.55,1.47,21487,10132159.00,5.30,1.99,0.03,0.67
2014-03-17,1.53,1.56,1.57,1.51,13556,6530134.00,3.90,1.30,0.02,0.43
2014-03-18,1.56,1.55,1.58,1.54,14240,6896169.00,2.56,-0.64,-0.01,0.45
2014-03-19,1.55,1.61,1.63,1.53,20593,10116362.00,6.45,3.87,0.06,0.65
2014-03-20,1.61,1.60,1.65,1.59,23868,11916157.00,3.73,-0.62,-0.01,0.75
2014-03-21,1.58,1.63,1.63,1.55,18704,9226034.00,5.00,1.88,0.03,0.59
2014-03-24,1.62,1.64,1.65,1.61,16720,8381779.00,2.45,0.61,0.01,0.52
2014-03-25,1.63,1.67,1.68,1.62,18525,9337619.00,3.66,1.83,0.03,0.58
2014-03-26,1.66,1.65,1.67,1.65,13722,6978322.00,1.20,-1.20,-0.02,0.43
2014-03-27,1.63,1.65,1.65,1.62,21307,10726226.00,1.82,0.00,0.00,0.67
2014-03-28,1.64,1.61,1.64,1.58,27419,13590647.00,3.64,-2.42,-0.04,0.86
2014-03-31,1.61,1.59,1.75,1.55,26151,12920760.00,12.42,-1.24,-0.02,0.82
2014-04-01,1.59,1.59,1.61,1.56,32114,15789229.00,3.14,0.00,0.00,1.01
2014-04-02,1.61,1.59,1.61,1.57,12812,6298636.00,2.52,0.00,0.00,0.40
2014-04-03,1.59,1.59,1.60,1.56,14302,7000023.00,2.52,0.00,0.00,0.45
2014-04-04,1.57,1.60,1.61,1.57,8638,4267005.00,2.52,0.63,0.01,0.27
2014-04-08,1.60,1.61,1.61,1.57,18500,9123981.00,2.50,0.63,0.01,0.58
2014-04-09,1.59,1.64,1.65,1.59,32889,16479218.00,3.73,1.86,0.03,1.03
2014-04-10,1.64,1.64,1.66,1.62,29091,14685622.00,2.44,0.00,0.00,0.91
2014-04-11,1.63,1.65,1.65,1.61,15948,8013420.00,2.44,0.61,0.01,0.50
2014-04-14,1.65,1.77,1.81,1.63,68850,36481910.00,10.91,7.27,0.12,2.16
2014-04-15,1.77,1.75,1.79,1.71,39986,21375310.00,4.52,-1.13,-0.02,1.25
2014-04-16,1.76,1.85,1.89,1.74,58227,31877254.00,8.57,5.71,0.10,1.83
