2006-01-04,0.67,0.69,0.69,0.67,5327,3078674.00,2.99,2.99,0.02,0.97
2006-01-05,0.69,0.70,0.70,0.68,7288,4235186.00,2.90,1.45,0.01,1.33
2006-01-06,0.70,0.71,0.72,0.70,7094,4178103.00,2.86,1.43,0.01,1.29
2006-01-09,0.70,0.71,0.73,0.70,7008,4142875.00,4.23,0.00,0.00,1.27
2006-01-10,0.71,0.71,0.72,0.70,4395,2587149.00,2.82,0.00,0.00,0.80
2006-01-11,0.71,0.69,0.71,0.69,5737,3360421.00,2.82,-2.82,-0.02,1.04
2006-01-12,0.68,0.71,0.71,0.68,6773,3972542.00,4.35,2.90,0.02,1.23
2006-01-13,0.72,0.73,0.74,0.71,9813,5857605.00,4.23,2.82,0.02,1.78
2006-01-16,0.73,0.71,0.74,0.69,6966,4125581.00,6.85,-2.74,-0.02,1.27
2006-01-17,0.71,0.69,0.71,0.69,3879,2271453.00,2.82,-2.82,-0.02,0.71
2006-01-18,0.69,0.72,0.72,0.69,5402,3194489.00,4.35,4.35,0.03,0.98
2006-01-19,0.72,0.72,0.73,0.71,7618,4528647.00,2.78,0.00,0.00,1.39
2006-01-20,0.72,0.75,0.76,0.71,12952,7830728.00,6.94,4.17,0.03,2.35
2006-01-23,0.75,0.75,0.76,0.72,8015,4854144.00,5.33,0.00,0.00,1.46
2006-01-24,0.74,0.76,0.77,0.74,7823,4769878.00,4.00,1.33,0.01,1.42
2006-01-25,0.77,0.76,0.77,0.74,7457,4554023.00,3.95,0.00,0.00,1.36
2006-02-06,0.76,0.77,0.77,0.73,8067,4924902.00,5.26,1.32,0.01,1.47
2006-02-07,0.77,0.75,0.77,0.74,6950,4257843.00,3.90,-2.60,-0.02,1.26
2006-02-08,0.75,0.77,0.77,0.74,5866,3581874.00,4.00,2.67,0.02,1.07
2006-02-09,0.76,0.75,0.77,0.75,4094,2500731.00,2.60,-2.60,-0.02,0.74
2006-02-10,0.75,0.75,0.76,0.74,5942,3616612.00,2.67,0.00,0.00,1.08
2006-02-13,0.75,0.77,0.78,0.75,6400,3938871.00,4.00,2.67,0.02,1.16
2006-02-14,0.77,0.78,0.79,0.76,5724,3543730.00,3.90,1.30,0.01,1.04
2006-02-15,0.78,0.76,0.78,0.75,11645,7137881.00,3.85,-2.56,-0.02,2.12
2006-02-16,0.76,0.73,0.77,0.73,11432,6916110.00,5.26,-3.95,-0.03,2.08
2006-02-17,0.73,0.74,0.75,0.73,7337,4425244.00,2.74,1.37,0.01,1.33
2006-02-20,0.73,0.74,0.76,0.73,4513,2744665.00,4.05,0.00,0.00,0.79
2006-02-21,0.74,0.76,0.76,0.73,4938,2979354.00,4.05,2.70,0.02,0.86
2006-02-22,0.76,0.76,0.77,0.75,5141,3156726.00,2.63,0.00,0.00,0.90
