2023-01-03,3.03,3.05,3.06,3.02,105396,32032701.00,1.32,0.66,0.02,0.90
2023-01-04,3.08,3.11,3.11,3.06,263434,81510863.00,1.64,1.97,0.06,2.26
2023-01-05,3.11,3.12,3.12,3.07,262347,81285744.00,1.61,0.32,0.01,2.25
2023-01-06,2.99,2.97,3.01,2.97,356255,106395908.00,1.28,-4.81,-0.15,3.06
2023-01-09,2.98,2.99,2.99,2.96,146224,43521527.00,1.01,0.67,0.02,1.26
2023-01-10,2.99,2.97,2.99,2.96,71494,21213410.00,1.00,-0.67,-0.02,0.61
2023-01-11,2.96,2.94,2.98,2.93,78788,23260917.00,1.68,-1.01,-0.03,0.68
2023-01-12,2.94,2.93,2.94,2.92,51667,15137407.00,0.68,-0.34,-0.01,0.44
2023-01-13,2.93,2.95,2.95,2.92,55354,16243201.00,1.02,0.68,0.02,0.48
2023-01-16,2.95,2.96,2.97,2.93,92894,27416039.00,1.36,0.34,0.01,0.80
2023-01-17,2.96,2.97,2.97,2.95,58145,17219261.00,0.68,0.34,0.01,0.50
2023-01-18,2.96,2.96,2.97,2.94,64406,19037382.00,1.01,-0.34,-0.01,0.55
2023-01-19,2.96,2.98,2.98,2.95,81380,24134322.00,1.01,0.68,0.02,0.70
2023-01-20,2.98,3.01,3.02,2.97,105830,31768520.00,1.68,1.01,0.03,0.91
2023-01-30,3.04,3.06,3.08,3.03,178946,54680534.00,1.66,1.66,0.05,1.54
2023-01-31,3.07,3.07,3.08,3.05,89412,27393030.00,0.98,0.33,0.01,0.77
2023-02-01,3.07,3.10,3.11,3.06,138679,42838781.00,1.63,0.98,0.03,1.19
2023-02-02,3.12,3.10,3.12,3.09,109520,33996548.00,0.97,0.00,0.00,0.94
2023-02-03,3.10,3.10,3.11,3.06,119966,36996094.00,1.61,0.00,0.00,1.03
2023-02-06,3.10,3.10,3.12,3.08,105211,32641936.00,1.29,0.00,0.00,0.90
2023-02-07,3.10,3.12,3.13,3.07,138362,42891641.00,1.94,0.65,0.02,1.19
2023-02-08,3.12,3.09,3.13,3.08,108424,33659394.00,1.60,-0.96,-0.03,0.93
2023-02-09,3.11,3.13,3.14,3.09,131366,40964273.00,1.62,1.29,0.04,1.13
2023-02-10,3.13,3.16,3.17,3.12,161694,51025855.00,1.60,0.96,0.03,1.39
2023-02-13,3.17,3.14,3.18,3.13,126312,39758445.00,1.58,-0.63,-0.02,1.08
2023-02-14,3.16,3.15,3.17,3.13,106587,33568255.00,1.27,0.32,0.01,0.91
2023-02-15,3.16,3.12,3.16,3.11,102761,32128588.00,1.59,-0.95,-0.03,0.88
2023-02-16,3.14,3.10,3.16,3.08,184613,57820392.00,2.56,-0.64,-0.02,1.58
2023-02-17,3.09,3.11,3.12,3.08,99406,30890628.00,1.29,0.32,0.01,0.85
2023-02-20,3.11,3.16,3.17,3.10,136743,42971318.00,2.25,1.61,0.05,1.17
2023-02-21,3.16,3.16,3.18,3.14,114871,36329585.00,1.27,0.00,0.00,0.99
2023-02-22,3.16,3.19,3.19,3.14,146377,46455893.00,1.58,0.95,0.03,1.26
2023-02-23,3.18,3.18,3.20,3.14,124755,39589197.00,1.88,-0.31,-0.01,1.07
