2007-01-04,1.01,1.00,1.03,0.99,27694,10668013.00,3.96,-0.99,-0.01,2.23
2007-01-05,0.99,1.05,1.05,0.98,26646,10356850.00,7.00,5.00,0.05,2.14
2007-01-08,1.04,1.12,1.12,1.03,41975,17198439.00,8.57,6.67,0.07,3.37
2007-01-09,1.13,1.14,1.16,1.12,58081,24319759.00,3.57,1.79,0.02,4.67
2007-01-10,1.14,1.19,1.19,1.13,79350,33930361.00,5.26,4.39,0.05,6.38
2007-01-11,1.19,1.33,1.36,1.19,184420,85597557.00,14.29,11.76,0.14,14.83
2007-01-12,1.32,1.19,1.32,1.19,96702,43119703.00,9.77,-10.53,-0.14,7.77
2007-01-15,1.19,1.25,1.26,1.13,59880,26185259.00,10.92,5.04,0.06,4.81
2007-01-16,1.25,1.30,1.32,1.25,62483,28570681.00,5.60,4.00,0.05,5.02
2007-01-17,1.31,1.26,1.35,1.23,76587,35152116.00,9.23,-3.08,-0.04,6.16
2007-01-18,1.26,1.27,1.30,1.17,53216,23559988.00,10.32,0.79,0.01,4.28
2007-01-19,1.28,1.37,1.39,1.28,112804,53275456.00,8.66,7.87,0.10,9.07
2007-01-22,1.38,1.47,1.47,1.38,139452,69019807.00,6.57,7.30,0.10,11.21
2007-01-23,1.50,1.59,1.62,1.41,129218,65421169.00,14.29,8.16,0.12,10.39
2007-01-24,1.61,1.61,1.66,1.54,100004,53394032.00,7.55,1.26,0.02,8.04
2007-01-25,1.61,1.44,1.61,1.42,84890,43737768.00,11.80,-10.56,-0.17,6.83
2007-01-26,1.40,1.43,1.44,1.24,82118,38900130.00,13.89,-0.69,-0.01,6.60
2007-01-29,1.44,1.52,1.52,1.44,61588,31008394.00,5.59,6.29,0.09,4.95
2007-01-30,1.54,1.47,1.55,1.45,54029,27308781.00,6.58,-3.29,-0.05,4.34
2007-01-31,1.45,1.35,1.49,1.34,47892,23433735.00,10.20,-8.16,-0.12,3.85
2007-02-01,1.34,1.39,1.39,1.27,38133,17943804.00,8.89,2.96,0.04,3.07
2007-02-02,1.39,1.32,1.41,1.31,33673,15992803.00,7.19,-5.04,-0.07,2.71
2007-02-05,1.30,1.33,1.35,1.29,23867,11101916.00,4.55,0.76,0.01,1.92
2007-02-06,1.33,1.44,1.44,1.33,42555,20587683.00,8.27,8.27,0.11,3.42
2007-02-07,1.45,1.52,1.52,1.44,74831,37609846.00,5.56,5.56,0.08,6.02
2007-02-08,1.53,1.51,1.53,1.49,49910,25589188.00,2.63,-0.66,-0.01,4.01
2007-02-09,1.52,1.53,1.57,1.49,71180,36745620.00,5.30,1.32,0.02,5.72
2007-02-12,1.53,1.58,1.60,1.52,57048,30087881.00,5.23,3.27,0.05,4.59
2007-02-13,1.59,1.67,1.68,1.55,97920,52967011.00,8.23,5.70,0.09,7.87
2007-02-14,1.71,1.89,1.89,1.68,195910,115578412.00,12.57,13.17,0.22,15.75
2007-02-15,1.91,1.99,2.13,1.89,323219,204033758.00,12.70,5.29,0.10,25.99
2007-02-16,1.94,1.93,2.05,1.87,149683,92968479.00,9.05,-3.02,-0.06,12.03
2007-02-26,1.93,2.00,2.02,1.89,94535,59050144.00,6.74,3.63,0.07,7.60
2007-02-27,2.01,1.75,2.08,1.75,132515,82353909.00,16.50,-12.50,-0.25,10.65
2007-02-28,1.74,1.97,1.97,1.70,107549,64145881.00,15.43,12.57,0.22,8.65
2007-03-01,1.98,1.94,1.99,1.82,89296,54484756.00,8.63,-1.52,-0.03,7.18
2007-03-02,1.95,2.03,2.06,1.93,180391,114992170.00,6.70,4.64,0.09,14.50
2007-03-05,2.03,1.97,2.10,1.86,109411,69246637.00,11.82,-2.96,-0.06,8.80
2007-03-06,1.94,1.91,1.95,1.87,45471,27787076.00,4.06,-3.05,-0.06,3.66
2007-03-07,1.92,1.93,1.97,1.91,47870,29477338.00,3.14,1.05,0.02,3.85
2007-03-08,1.94,1.96,1.96,1.88,56963,35081942.00,4.15,1.55,0.03,4.58
2007-03-09,1.96,1.93,1.96,1.90,52830,32560865.00,3.06,-1.53,-0.03,4.25
2007-03-13,1.97,2.17,2.17,1.97,178579,119298901.00,10.36,12.44,0.24,14.36
2007-03-14,2.25,2.34,2.45,2.15,350974,249971375.00,13.82,7.83,0.17,28.22
2007-03-15,2.26,2.31,2.36,2.23,134683,95462327.00,5.56,-1.28,-0.03,10.83
2007-03-16,2.31,2.15,2.31,2.11,115646,79387747.00,8.66,-6.93,-0.16,9.30
2007-03-19,2.06,2.14,2.18,2.02,62620,41526557.00,7.44,-0.47,-0.01,5.03
2007-03-20,2.14,2.20,2.26,2.14,50600,34818302.00,5.61,2.80,0.06,4.07
