2022-01-04,252.48,243.33,254.58,240.65,3402,117521094.00,5.52,-3.64,-9.18,4.40
2022-01-05,241.62,238.13,244.85,236.36,3051,102210646.00,3.49,-2.14,-5.20,3.94
2022-01-06,237.44,237.94,240.12,233.31,2715,90243236.00,2.86,-0.08,-0.19,3.51
2022-01-07,237.69,239.22,242.01,237.40,2103,70725554.00,1.94,0.54,1.28,2.72
2022-01-10,238.51,239.99,240.65,232.16,1855,61771801.00,3.55,0.32,0.77,2.40
2022-01-11,239.99,233.81,241.28,233.51,2386,79132610.00,3.24,-2.58,-6.18,3.08
2022-01-12,235.59,241.01,241.40,235.43,2788,93482468.00,2.55,3.08,7.20,3.60
2022-01-13,239.94,236.55,240.84,235.01,2572,85796870.00,2.42,-1.85,-4.46,3.32
2022-01-14,234.94,247.88,251.61,234.28,4622,159674735.00,7.33,4.79,11.33,5.97
2022-01-17,247.76,250.96,253.44,245.85,3448,121274129.00,3.06,1.24,3.08,4.46
2022-01-18,251.04,253.75,262.56,249.94,4671,168111542.00,5.03,1.11,2.79,6.04
2022-01-19,250.78,250.79,253.65,248.15,2388,84043637.00,2.17,-1.17,-2.96,3.09
2022-01-20,248.51,251.34,260.08,248.51,2897,103364512.00,4.61,0.22,0.55,3.74
2022-01-21,254.56,231.44,254.56,230.01,5319,177319003.00,9.77,-7.92,-19.90,6.87
2022-01-24,230.65,230.66,232.01,224.23,2497,79923249.00,3.36,-0.34,-0.78,3.23
2022-01-25,228.04,223.49,233.37,222.94,2058,65675190.00,4.52,-3.11,-7.17,2.66
2022-01-26,227.01,221.52,227.65,218.58,1935,60451440.00,4.06,-0.88,-1.97,2.50
2022-01-27,224.22,222.74,230.71,221.36,3177,101017421.00,4.22,0.55,1.22,4.10
2022-01-28,222.79,214.24,227.19,212.75,3413,103913208.00,6.48,-3.82,-8.50,4.41
2022-02-07,218.16,214.21,218.78,212.09,1617,48540357.00,3.12,-0.01,-0.03,2.09
2022-02-08,213.43,206.72,213.44,202.14,3012,86999399.00,5.28,-3.50,-7.49,3.89
2022-02-09,206.36,211.49,212.50,205.56,2032,59824455.00,3.36,2.31,4.77,2.63
2022-02-10,211.49,207.59,212.86,204.22,2437,71085331.00,4.09,-1.84,-3.90,3.15
2022-02-11,207.59,203.20,207.59,202.15,2146,61410974.00,2.62,-2.11,-4.39,2.77
2022-02-14,202.08,203.33,203.42,197.07,1677,47390837.00,3.13,0.06,0.13,2.17
2022-02-15,203.29,206.14,207.71,201.66,2400,69302444.00,2.98,1.38,2.81,3.10
2022-02-16,208.51,206.29,209.21,204.08,1378,39865206.00,2.49,0.07,0.15,1.78
2022-02-17,204.42,208.54,212.47,204.36,2557,75073834.00,3.93,1.09,2.25,3.30
2022-02-18,206.72,204.23,207.79,202.31,2073,59537681.00,2.63,-2.07,-4.31,2.68
2022-02-21,204.84,206.94,208.50,203.23,1860,53954462.00,2.58,1.33,2.71,2.40
2022-02-22,206.72,199.07,206.72,197.79,2719,76512757.00,4.32,-3.80,-7.87,3.51
2022-02-23,202.41,229.91,231.64,199.22,10957,342238304.00,16.29,15.49,30.84,13.55
2022-02-24,225.65,218.50,227.70,214.59,7692,239594237.00,5.70,-4.96,-11.41,9.51
2022-02-25,221.86,221.06,225.64,219.94,3715,116220095.00,2.61,1.17,2.56,4.59
2022-02-28,219.76,223.06,226.36,219.76,3191,100130956.00,2.99,0.90,2.00,3.95
2022-03-01,222.16,227.35,229.60,219.22,4531,142881900.00,4.65,1.92,4.29,5.60
2022-03-02,225.51,223.69,226.91,220.67,2477,77551311.00,2.74,-1.61,-3.66,3.06
2022-03-03,224.15,218.65,225.36,218.59,2041,63245452.00,3.03,-2.25,-5.04,2.52
2022-03-04,218.44,219.58,224.45,216.59,2583,80386619.00,3.59,0.43,0.93,3.19
2022-03-07,217.52,208.64,218.87,207.52,3057,90755093.00,5.17,-4.98,-10.94,3.78
2022-03-08,208.51,208.65,216.84,203.39,3673,108131426.00,6.45,0.00,0.01,4.54
2022-03-09,209.76,216.14,216.84,205.31,4068,121001972.00,5.53,3.59,7.49,5.03
2022-03-10,222.79,214.93,224.94,214.52,5267,162973072.00,4.82,-0.56,-1.21,6.51
2022-03-11,212.04,216.01,216.23,207.04,3078,91944163.00,4.28,0.50,1.08,3.81
2022-03-14,213.51,204.99,216.93,203.87,3205,93987908.00,6.05,-5.10,-11.02,3.96
2022-03-15,201.37,202.09,208.79,198.51,2722,77824955.00,5.01,-1.41,-2.90,3.37
2022-03-16,204.14,203.42,206.35,190.16,5568,154975477.00,8.01,0.66,1.33,6.89
2022-03-17,209.94,203.53,210.25,203.16,4196,122175501.00,3.49,0.05,0.11,5.19
2022-03-18,202.56,199.06,202.56,196.36,2424,67621225.00,3.05,-2.20,-4.47,3.00
2022-03-21,203.98,219.21,223.38,203.51,7486,228076105.00,9.98,10.12,20.15,9.26
2022-03-22,217.34,219.22,221.99,217.14,3440,106116491.00,2.21,0.00,0.01,4.25
2022-03-23,218.78,219.14,220.58,217.14,2318,71180221.00,1.57,-0.04,-0.08,2.87
2022-03-24,216.99,216.58,218.98,214.87,2363,71859051.00,1.88,-1.17,-2.56,2.92
2022-03-25,218.51,213.50,223.86,212.44,3116,95625056.00,5.27,-1.42,-3.08,3.85
2022-03-28,211.46,206.08,213.06,205.66,2555,74810474.00,3.47,-3.48,-7.42,3.16
2022-03-29,206.08,204.21,208.53,202.94,1965,56766159.00,2.71,-0.91,-1.87,2.43
2022-03-30,205.84,208.15,208.79,203.74,2247,65320721.00,2.47,1.93,3.94,2.78
2022-03-31,206.36,208.21,209.84,202.79,2050,59646209.00,3.39,0.03,0.06,2.54
2022-04-01,206.43,222.86,229.61,203.61,5874,182698644.00,12.49,7.04,14.65,7.26
2022-04-06,220.36,217.71,224.14,215.35,2909,89707638.00,3.94,-2.31,-5.15,3.60
2022-04-07,214.30,225.14,229.21,214.30,4347,135988252.00,6.85,3.41,7.43,5.38
2022-04-08,225.14,230.86,236.94,221.40,5238,169182147.00,6.90,2.54,5.72,6.48
2022-04-11,230.79,222.51,230.79,222.51,3775,119779715.00,3.59,-3.62,-8.35,4.67
2022-04-12,221.44,229.55,230.62,218.06,3701,117268500.00,5.64,3.16,7.04,4.58
2022-04-13,228.31,216.70,233.49,216.12,3988,126844994.00,7.57,-5.60,-12.85,4.93
2022-04-14,217.14,199.89,219.79,189.94,9363,263284503.00,13.77,-7.76,-16.81,11.58
2022-04-15,193.51,184.01,193.51,183.72,5391,142571374.00,4.90,-7.94,-15.88,6.67
2022-04-18,177.79,185.51,188.41,177.79,2520,65307256.00,5.77,0.82,1.50,3.12
2022-04-19,183.72,179.93,186.49,179.23,2556,65283035.00,3.91,-3.01,-5.58,3.16
2022-04-20,179.94,174.36,182.65,174.36,2706,67806524.00,4.61,-3.10,-5.57,3.35
2022-04-21,173.49,164.36,176.26,164.36,4146,98762822.00,6.82,-5.74,-10.00,5.13
2022-04-22,164.57,159.94,164.94,155.10,4697,105154915.00,5.99,-2.69,-4.42,5.81
2022-04-25,156.36,151.49,162.31,151.36,3842,85011054.00,6.85,-5.28,-8.45,4.75
2022-04-26,154.22,129.91,154.92,128.56,9533,185891714.00,17.40,-14.25,-21.58,11.79
2022-04-27,126.96,140.94,141.56,124.22,8629,161073429.00,13.35,8.49,11.03,10.67
2022-04-28,138.51,135.38,139.22,132.80,3743,71730808.00,4.56,-3.94,-5.56,4.63
2022-04-29,137.79,140.36,142.47,134.31,4326,84839893.00,6.03,3.68,4.98,5.35
