2023-01-03,4.91,4.92,4.93,4.88,116843,57322344.86,1.02,0.61,0.03,0.39
2023-01-04,4.92,4.94,4.95,4.91,111926,55264635.85,0.81,0.41,0.02,0.38
2023-01-05,4.93,4.94,4.96,4.93,80055,39563145.20,0.61,0.00,0.00,0.27
2023-01-06,4.94,4.92,4.96,4.91,79076,39003567.92,1.01,-0.40,-0.02,0.27
2023-01-09,4.93,4.90,4.94,4.90,92429,45507352.86,0.81,-0.41,-0.02,0.31
2023-01-10,4.90,4.86,4.91,4.85,104835,51064852.02,1.22,-0.82,-0.04,0.35
2023-01-11,4.87,4.87,4.91,4.85,104303,50932199.88,1.23,0.21,0.01,0.35
2023-01-12,4.86,4.87,4.91,4.86,94988,46406643.00,1.03,0.00,0.00,0.32
2023-01-13,4.88,4.91,4.91,4.86,59745,29203152.00,1.03,0.82,0.04,0.20
2023-01-16,4.91,4.95,4.96,4.90,122573,60538690.22,1.22,0.81,0.04,0.41
2023-01-17,4.97,4.93,4.97,4.92,78868,38973264.00,1.01,-0.40,-0.02,0.27
2023-01-18,4.95,4.95,4.96,4.93,66136,32699551.13,0.61,0.41,0.02,0.22
2023-01-19,4.96,4.97,4.98,4.93,108465,53686891.68,1.01,0.40,0.02,0.37
2023-01-20,4.98,5.00,5.01,4.96,105245,52501094.13,1.01,0.60,0.03,0.35
2023-01-30,5.03,5.00,5.04,5.00,133472,66911790.62,0.80,0.00,0.00,0.45
2023-01-31,4.99,5.01,5.02,4.97,133338,66679662.11,1.00,0.20,0.01,0.45
2023-02-01,5.02,5.03,5.05,4.99,148448,74519982.05,1.20,0.40,0.02,0.50
2023-02-02,5.04,5.03,5.05,5.01,117213,58957494.58,0.80,0.00,0.00,0.39
2023-02-03,5.03,5.00,5.03,4.97,111491,55717640.96,1.19,-0.60,-0.03,0.38
2023-02-06,4.99,5.03,5.04,4.98,107061,53726337.24,1.20,0.60,0.03,0.36
2023-02-07,5.05,5.08,5.09,5.01,184533,93259119.99,1.59,0.99,0.05,0.62
2023-02-08,5.10,5.07,5.11,5.05,144162,73196420.63,1.18,-0.20,-0.01,0.49
2023-02-09,5.06,5.06,5.08,5.03,130293,65859793.24,0.99,-0.20,-0.01,0.44
2023-02-10,5.06,5.07,5.08,5.04,102176,51761517.00,0.79,0.20,0.01,0.34
2023-02-13,5.08,5.09,5.11,5.05,165129,83803353.14,1.18,0.39,0.02,0.56
2023-02-14,5.09,5.08,5.10,5.06,95747,48634353.43,0.79,-0.20,-0.01,0.32
2023-02-15,5.09,5.06,5.09,5.03,150366,75934135.00,1.18,-0.39,-0.02,0.51
2023-02-16,5.06,5.05,5.11,5.01,221716,112451825.32,1.98,-0.20,-0.01,0.75
2023-02-17,5.03,5.01,5.06,5.01,113998,57373817.00,0.99,-0.79,-0.04,0.38
2023-02-20,5.01,5.05,5.06,5.00,121148,60949439.18,1.20,0.80,0.04,0.41
2023-02-21,5.07,5.08,5.09,5.04,143138,72592438.82,0.99,0.59,0.03,0.48
2023-02-22,5.09,5.09,5.11,5.06,100530,51185437.23,0.98,0.20,0.01,0.34
2023-02-23,5.12,5.12,5.16,5.09,187328,95993691.48,1.38,0.59,0.03,0.63
2023-02-24,5.14,5.12,5.14,5.09,84218,43048946.86,0.98,0.00,0.00,0.28
2023-02-27,5.11,5.07,5.12,5.05,101784,51790957.37,1.37,-0.98,-0.05,0.34
2023-02-28,5.09,5.14,5.14,5.07,117220,59838577.67,1.38,1.38,0.07,0.39
2023-03-01,5.14,5.15,5.17,5.13,112377,57834710.00,0.78,0.19,0.01,0.38
2023-03-02,5.15,5.15,5.17,5.13,109435,56388002.22,0.78,0.00,0.00,0.37
2023-03-03,5.16,5.18,5.20,5.14,123259,63795365.02,1.17,0.58,0.03,0.42
2023-03-06,5.19,5.24,5.26,5.18,193313,100989734.49,1.54,1.16,0.06,0.65
2023-03-07,5.23,5.23,5.25,5.20,80936,42339365.22,0.95,-0.19,-0.01,0.27
