2022-01-04,401.56,367.77,402.06,365.32,23098,1390085664.00,9.17,-8.17,-32.73,3.43
2022-01-05,364.69,352.81,372.81,350.94,15320,879731040.00,5.95,-4.07,-14.96,2.27
2022-01-06,350.24,350.94,357.81,346.61,10044,567790160.00,3.17,-0.53,-1.87,1.49
2022-01-07,349.06,338.46,354.05,335.67,16362,896743136.00,5.24,-3.56,-12.48,2.43
2022-01-10,331.14,328.44,338.02,321.61,22696,1196050560.00,4.85,-2.96,-10.02,3.37
2022-01-11,329.69,320.94,333.20,318.42,13516,702839888.00,4.50,-2.28,-7.50,2.01
2022-01-12,329.17,325.44,331.69,316.57,18910,979455856.00,4.71,1.40,4.50,2.81
2022-01-13,325.21,321.39,331.07,315.42,13549,699471200.00,4.81,-1.24,-4.05,2.01
2022-01-14,318.02,339.01,339.01,317.94,19646,1042615552.00,6.56,5.48,17.62,2.92
2022-01-17,331.91,336.00,339.06,327.19,18041,965700496.00,3.50,-0.89,-3.01,2.68
2022-01-18,339.79,336.31,345.29,331.57,10397,563133088.00,4.08,0.09,0.31,1.54
2022-01-19,333.10,325.81,335.74,322.24,14671,771525568.00,4.01,-3.12,-10.50,2.18
2022-01-20,323.56,323.12,332.01,321.22,10376,542633904.00,3.31,-0.83,-2.69,1.54
2022-01-21,322.87,326.72,331.27,320.96,10968,574232944.00,3.19,1.11,3.60,1.63
2022-01-24,324.07,332.12,338.44,322.23,10755,570011888.00,4.96,1.65,5.40,1.60
2022-01-25,329.68,325.93,336.52,325.32,9831,521179120.00,3.37,-1.86,-6.19,1.46
2022-01-26,330.31,332.89,334.37,326.56,11469,608870640.00,2.40,2.14,6.96,1.70
2022-01-27,330.50,322.82,332.73,322.17,13837,723702560.00,3.17,-3.03,-10.07,2.05
2022-01-28,319.06,306.38,324.02,296.16,18336,909190736.00,8.63,-5.09,-16.44,2.72
2022-02-07,314.69,318.79,327.81,312.84,13792,707990608.00,4.89,4.05,12.41,2.05
2022-02-08,321.54,305.83,322.53,301.17,14017,690177328.00,6.70,-4.07,-12.96,2.08
2022-02-09,304.06,313.87,314.64,302.81,9248,460117536.00,3.87,2.63,8.04,1.37
2022-02-10,313.87,295.87,316.56,292.15,15283,732786192.00,7.78,-5.73,-18.00,2.27
2022-02-11,290.17,283.94,297.81,283.65,19483,902298832.00,4.79,-4.03,-11.93,2.89
2022-02-14,277.36,279.53,287.19,274.93,18307,822725600.00,4.32,-1.55,-4.41,2.72
2022-02-15,286.95,299.06,299.69,281.69,14929,699298032.00,6.44,6.99,19.53,2.14
2022-02-16,300.62,295.86,300.62,290.97,10481,496716896.00,3.23,-1.07,-3.20,1.50
2022-02-17,294.06,300.94,304.06,292.50,13173,632260144.00,3.91,1.72,5.08,1.89
2022-02-18,295.00,297.81,302.17,294.69,7947,380143552.00,2.49,-1.04,-3.13,1.14
2022-02-21,297.81,296.91,300.92,293.52,8463,403791632.00,2.48,-0.30,-0.90,1.21
2022-02-22,294.06,302.56,306.56,289.69,9707,467022448.00,5.68,1.90,5.65,1.39
2022-02-23,304.04,317.81,320.94,302.56,15895,802259040.00,6.07,5.04,15.25,2.28
2022-02-24,317.18,329.19,333.12,313.92,22029,1152929520.00,6.04,3.58,11.38,3.16
2022-02-25,337.19,334.11,341.56,325.44,15760,843638048.00,4.90,1.49,4.92,2.26
2022-02-28,334.11,341.00,341.91,328.44,13536,730476384.00,4.03,2.06,6.89,1.94
2022-03-01,344.06,340.33,348.34,338.44,15831,871937424.00,2.90,-0.20,-0.67,2.27
2022-03-02,340.34,337.80,341.37,329.74,13761,740544688.00,3.42,-0.74,-2.53,1.98
2022-03-03,342.18,330.55,342.79,328.44,9036,483499024.00,4.25,-2.15,-7.25,1.30
2022-03-04,324.06,330.19,340.67,323.37,9831,526419008.00,5.23,-0.11,-0.36,1.41
2022-03-07,327.81,324.83,334.50,319.06,11932,624285568.00,4.68,-1.62,-5.36,1.71
2022-03-08,324.84,321.51,337.50,318.72,12922,679271584.00,5.78,-1.02,-3.32,1.85
2022-03-09,327.19,321.56,330.31,308.75,15757,812050416.00,6.71,0.02,0.05,2.26
2022-03-10,335.26,341.25,347.81,329.16,19867,1079089280.00,5.80,6.12,19.69,2.85
2022-03-11,333.44,340.65,343.71,330.33,18850,1012506768.00,3.92,-0.18,-0.60,2.71
2022-03-14,340.72,330.66,340.75,330.45,12365,661127712.00,3.02,-2.93,-9.99,1.77
2022-03-15,324.69,324.06,338.00,322.81,13983,740905328.00,4.59,-2.00,-6.60,2.01
2022-03-16,330.37,336.67,337.19,320.03,12608,667873120.00,5.30,3.89,12.61,1.81
2022-03-17,340.24,362.19,369.49,333.44,22857,1286805312.00,10.71,7.58,25.52,3.28
