2020-01-02,47.40,48.62,49.17,47.01,8912,128484553.00,4.57,2.77,1.31,3.08
2020-01-03,48.54,49.38,49.79,48.27,9351,137523205.00,3.13,1.56,0.76,3.23
2020-01-06,48.89,51.94,53.40,48.54,13775,211558344.00,9.84,5.18,2.56,4.76
2020-01-07,53.33,57.32,57.32,52.46,25053,413263168.00,9.36,10.36,5.38,8.66
2020-01-08,58.92,58.61,63.20,58.18,34019,610260160.00,8.76,2.25,1.29,11.76
2020-01-09,60.59,60.90,64.16,60.00,29927,544543600.00,7.10,3.91,2.29,10.35
2020-01-10,61.25,60.68,61.87,58.86,12883,231180772.00,4.94,-0.36,-0.22,4.45
2020-01-13,60.35,62.22,62.39,59.27,15422,277529984.00,5.14,2.54,1.54,5.33
2020-01-14,62.92,64.16,66.25,59.83,17706,329232224.00,10.32,3.12,1.94,6.12
2020-01-15,64.86,68.26,69.11,64.51,16509,327205808.00,7.17,6.39,4.10,5.71
2020-01-16,67.81,65.58,67.81,65.31,10370,203374179.00,3.66,-3.93,-2.68,3.59
2020-01-17,65.42,65.38,66.11,63.54,10552,202467894.00,3.92,-0.30,-0.20,3.65
2020-01-20,64.76,65.42,65.90,62.78,11753,222737840.00,4.77,0.06,0.04,4.06
2020-01-21,65.04,66.81,66.81,64.35,8661,167811310.00,3.76,2.12,1.39,3.00
2020-01-22,66.60,64.93,66.80,61.39,10966,206900708.00,8.10,-2.81,-1.88,3.79
2020-01-23,63.89,60.69,65.44,58.26,14177,258763692.00,11.06,-6.53,-4.24,4.90
2020-02-03,54.44,55.80,58.96,54.44,11096,186691788.00,7.45,-8.06,-4.89,3.84
2020-02-04,58.96,60.69,61.51,57.59,13049,232113029.00,7.03,8.76,4.89,4.51
2020-02-05,61.39,61.74,63.47,59.90,18870,344597408.00,5.88,1.73,1.05,6.53
2020-02-06,61.67,61.74,62.53,59.13,9796,176841492.00,5.51,0.00,0.00,3.39
2020-02-07,62.43,64.13,64.15,60.35,10455,192191690.00,6.15,3.87,2.39,3.62
2020-02-10,63.16,63.77,66.25,62.88,10150,193257867.00,5.25,-0.56,-0.36,3.51
2020-02-11,63.78,61.17,64.17,60.00,12760,231402697.00,6.54,-4.08,-2.60,4.41
