2021-01-04,231.18,230.45,233.95,225.76,8128,540202816.00,3.51,-1.35,-3.16,2.80
2021-01-05,229.82,215.52,232.22,213.43,11119,711760240.00,8.15,-6.48,-14.93,3.83
2021-01-06,213.47,213.47,221.46,210.35,10019,623116256.00,5.15,-0.95,-2.05,3.45
2021-01-07,215.97,228.75,233.61,212.40,12744,831057264.00,9.94,7.16,15.28,4.39
2021-01-08,230.49,203.92,230.67,198.23,15594,942123888.00,14.18,-10.85,-24.83,5.36
2021-01-11,200.84,186.39,203.40,181.92,18902,1049047616.00,10.53,-8.60,-17.53,6.50
2021-01-12,189.51,194.62,198.19,182.95,10425,581241904.00,8.18,4.42,8.23,3.59
2021-01-13,194.62,192.28,199.58,188.13,8798,492424704.00,5.88,-1.20,-2.34,3.03
2021-01-14,189.20,187.26,190.90,177.71,9910,534970272.00,6.86,-2.61,-5.02,3.41
2021-01-15,189.51,182.57,189.51,172.53,13936,723775232.00,9.07,-2.50,-4.69,4.79
2021-01-18,182.52,193.16,193.68,177.54,10188,557526832.00,8.84,5.80,10.59,3.50
2021-01-19,191.29,176.63,194.02,176.51,13511,715990432.00,9.07,-8.56,-16.53,4.65
2021-01-20,176.64,182.74,184.14,175.62,9708,510534224.00,4.82,3.46,6.11,3.34
2021-01-21,182.57,182.19,186.39,178.51,12368,653859104.00,4.31,-0.30,-0.55,4.25
2021-01-22,182.07,186.98,188.82,178.40,14581,780751104.00,5.72,2.63,4.79,5.01
2021-01-25,182.57,183.44,187.08,172.15,18304,960194656.00,7.98,-1.89,-3.54,6.28
2021-01-26,187.09,186.04,200.37,184.65,18845,1044393216.00,8.57,1.42,2.60,6.47
2021-01-27,182.96,204.44,204.62,179.10,19144,1078538384.00,13.72,9.89,18.40,6.57
2021-01-28,199.93,202.36,209.57,195.08,13973,823256496.00,7.09,-1.02,-2.08,4.80
2021-01-29,205.14,193.33,205.14,189.51,10719,606372496.00,7.72,-4.46,-9.03,3.68
2021-02-01,194.15,178.44,194.15,175.63,11858,623958448.00,9.58,-7.70,-14.89,4.07
2021-02-02,179.72,185.00,188.13,175.94,9397,500535952.00,6.83,3.68,6.56,3.23
2021-02-03,180.49,169.46,185.26,167.52,16548,843814752.00,9.59,-8.40,-15.54,5.68
2021-02-04,167.99,169.47,175.62,163.21,9497,469383344.00,7.32,0.01,0.01,3.26
2021-02-05,167.99,164.20,170.41,161.39,10084,484231136.00,5.32,-3.11,-5.27,3.46
2021-02-08,164.56,163.40,165.90,154.79,9557,443460528.00,6.77,-0.49,-0.80,3.28
2021-02-09,160.90,168.05,173.39,160.90,7671,376098528.00,7.64,2.85,4.65,2.63
2021-02-10,169.75,168.85,172.15,164.51,7172,351719280.00,4.55,0.48,0.80,2.46
2021-02-18,169.42,170.43,177.70,167.80,7413,370421920.00,5.86,0.94,1.58,2.55
2021-02-19,168.70,165.39,171.03,162.24,6257,300658816.00,5.16,-2.96,-5.04,2.15
2021-02-22,166.60,157.07,166.60,156.88,7036,328069648.00,5.88,-5.03,-8.32,2.42
2021-02-23,158.22,154.80,160.00,151.74,6458,291890368.00,5.26,-1.45,-2.27,2.22
2021-02-24,156.53,151.06,156.70,147.87,8937,396568096.00,5.70,-2.42,-3.74,3.07
2021-02-25,151.67,156.18,160.00,150.00,7277,328458352.00,6.62,3.39,5.12,2.50
2021-02-26,150.97,156.52,157.69,145.76,8068,354943184.00,7.64,0.22,0.34,2.77
2021-03-01,156.04,157.17,162.95,153.13,6284,290208208.00,6.27,0.42,0.65,2.16
2021-03-02,156.56,149.80,158.90,149.06,6910,308134080.00,6.26,-4.69,-7.37,2.37
2021-03-03,149.58,159.23,160.00,148.37,9943,445729584.00,7.76,6.30,9.43,3.41
2021-03-04,158.66,149.93,159.18,149.08,8709,385000064.00,6.34,-5.84,-9.30,2.99
2021-03-05,143.11,154.27,155.48,142.65,7269,319494032.00,8.56,2.89,4.34,2.50
2021-03-08,154.33,144.03,156.17,142.94,6271,271668400.00,8.58,-6.64,-10.24,2.15
2021-03-09,143.28,133.43,146.05,132.57,6720,269986672.00,9.36,-7.36,-10.60,2.31
2021-03-10,138.30,134.96,141.42,130.49,6812,270026496.00,8.19,1.15,1.53,2.34
2021-03-11,136.74,137.15,139.16,134.65,5917,235609256.00,3.34,1.62,2.19,2.03
2021-03-12,137.45,134.32,141.25,132.90,6283,248802487.00,6.09,-2.06,-2.83,2.16
2021-03-15,133.28,132.44,134.19,128.40,7140,274733344.00,4.31,-1.40,-1.88,2.45
2021-03-16,133.32,130.99,133.61,129.27,4500,171526986.00,3.28,-1.09,-1.45,1.55
2021-03-17,133.60,135.05,136.57,128.09,5618,217376275.00,6.47,3.10,4.06,1.93
2021-03-18,135.16,148.34,152.01,134.94,11084,458055056.00,12.64,9.84,13.29,3.81
2021-03-19,144.53,154.79,155.62,143.68,11990,531616800.00,8.05,4.35,6.45,4.12
2021-03-22,153.93,155.93,159.31,153.21,7216,327760752.00,3.94,0.74,1.14,2.48
2021-03-23,156.77,157.99,161.60,155.15,5453,249999118.00,4.14,1.32,2.06,1.87
2021-03-24,157.99,154.53,159.62,151.68,5556,249510506.00,5.03,-2.19,-3.46,1.91
2021-03-25,154.79,151.31,155.33,148.55,8076,354567264.00,4.39,-2.08,-3.22,2.77
2021-03-26,151.62,166.94,167.25,151.62,8466,398200288.00,10.33,10.33,15.63,2.91
2021-03-29,168.68,181.88,182.48,168.68,12178,627886160.00,8.27,8.95,14.94,4.18
2021-03-30,181.88,183.78,185.34,178.06,7926,418132816.00,4.00,1.04,1.90,2.72
2021-03-31,182.57,189.51,189.93,180.58,8002,432762816.00,5.09,3.12,5.73,2.74
2021-04-01,188.24,186.55,193.91,184.25,6469,354156832.00,5.10,-1.56,-2.96,2.22
2021-04-02,189.53,185.97,192.35,185.01,6661,363409936.00,3.93,-0.31,-0.58,2.28
2021-04-06,187.78,214.86,216.25,186.04,12927,777053504.00,16.24,15.53,28.89,4.43
2021-04-07,215.04,210.90,216.25,205.14,9445,573226656.00,5.17,-1.84,-3.96,3.24
2021-04-08,210.69,214.89,223.54,201.67,11217,700198064.00,10.37,1.89,3.99,3.85
2021-04-09,213.82,201.81,213.82,194.77,12429,728684080.00,8.87,-6.09,-13.08,4.26
2021-04-12,201.91,200.81,208.42,194.72,9329,542704384.00,6.79,-0.50,-1.00,3.20
2021-04-13,203.84,198.51,211.18,196.47,7154,420795568.00,7.33,-1.15,-2.30,2.45
2021-04-14,201.51,206.32,214.14,200.30,9431,569365744.00,6.97,3.93,7.81,3.23
2021-04-15,205.90,202.19,206.18,195.07,6816,394973664.00,5.38,-2.00,-4.13,2.34
2021-04-16,199.93,196.14,202.71,189.57,8010,451844784.00,6.50,-2.99,-6.05,2.75
2021-04-19,196.46,199.93,203.37,190.60,6909,397821616.00,6.51,1.93,3.79,2.37
2021-04-20,197.55,199.41,202.71,193.74,5787,333946800.00,4.49,-0.26,-0.52,1.98
2021-04-21,198.91,206.06,210.69,195.07,7882,467347344.00,7.83,3.33,6.65,2.70
2021-04-22,206.88,206.97,210.72,201.03,6004,358630432.00,4.70,0.44,0.91,2.06
2021-04-23,206.88,203.07,214.93,202.01,6034,362281296.00,6.24,-1.88,-3.90,2.07
2021-04-26,206.18,208.61,220.99,203.06,9178,564158128.00,8.83,2.73,5.54,3.15
2021-04-27,205.14,201.67,209.60,198.96,6067,356918272.00,5.10,-3.33,-6.94,2.08
2021-04-28,200.28,212.44,213.99,199.93,9748,593900336.00,6.97,5.34,10.77,3.34
2021-04-29,213.82,202.71,214.51,201.88,8440,504910672.00,5.95,-4.58,-9.73,2.89
2021-04-30,199.59,211.91,211.91,199.59,7781,467904704.00,6.08,4.54,9.20,2.67
