2023-01-03,410.48,418.22,420.42,402.28,15714,649609115.00,4.40,1.55,6.38,1.31
2023-01-04,417.99,405.35,418.52,397.77,14435,584794424.00,4.96,-3.08,-12.87,1.21
2023-01-05,404.11,416.60,418.70,402.07,13782,567594479.00,4.10,2.78,11.25,1.15
2023-01-06,414.99,433.70,436.36,411.61,20038,865941363.00,5.94,4.10,17.10,1.68
2023-01-09,433.00,441.51,448.80,427.59,18428,813377461.00,4.89,1.80,7.81,1.54
2023-01-10,442.00,439.94,445.00,434.57,8896,390415199.00,2.36,-0.36,-1.57,0.74
2023-01-11,438.21,431.20,441.50,429.89,7092,307188196.00,2.64,-1.99,-8.74,0.59
2023-01-12,428.86,433.84,439.98,428.54,6913,300737266.00,2.65,0.61,2.64,0.58
2023-01-13,432.11,426.20,435.46,423.50,6647,283899336.00,2.76,-1.76,-7.64,0.56
2023-01-16,428.65,438.18,444.00,421.76,8686,378913529.00,5.22,2.81,11.98,0.73
2023-01-17,437.85,440.00,441.65,434.00,5535,242722348.00,1.75,0.42,1.82,0.46
2023-01-18,441.65,447.87,455.88,437.23,8827,396417395.00,4.24,1.79,7.87,0.74
2023-01-19,445.00,446.20,447.87,437.00,9481,418865959.00,2.43,-0.37,-1.67,0.79
2023-01-20,446.80,445.54,452.00,444.00,4949,221019599.00,1.79,-0.15,-0.66,0.41
2023-01-30,451.01,444.89,454.60,444.00,8225,368862704.00,2.38,-0.15,-0.65,0.69
2023-01-31,445.86,443.71,449.04,438.18,6247,278172486.00,2.44,-0.27,-1.18,0.52
2023-02-01,443.71,425.70,446.48,418.38,14072,603662675.00,6.33,-4.06,-18.01,1.18
2023-02-02,421.00,425.03,434.96,420.20,10155,434079196.00,3.47,-0.16,-0.67,0.85
2023-02-03,425.04,420.12,427.70,416.20,7224,303811646.00,2.71,-1.16,-4.91,0.60
2023-02-06,418.00,422.00,426.48,411.22,8685,363801894.00,3.63,0.45,1.88,0.73
2023-02-07,421.97,425.31,426.50,419.19,6645,281388902.00,1.73,0.78,3.31,0.56
2023-02-08,426.00,419.23,428.93,418.08,5683,240335266.00,2.55,-1.43,-6.08,0.48
2023-02-09,417.42,423.18,428.80,415.51,7672,324518420.00,3.17,0.94,3.95,0.64
2023-02-10,422.87,391.05,422.88,383.83,35291,1390772011.00,9.23,-7.59,-32.13,2.95
2023-02-13,389.00,392.00,396.90,384.28,17972,701338923.00,3.23,0.24,0.95,1.50
2023-02-14,390.50,387.07,391.55,381.97,15754,605964563.00,2.44,-1.26,-4.93,1.32
2023-02-15,385.05,373.10,388.47,370.00,24710,926500369.00,4.77,-3.61,-13.97,2.07
2023-02-16,372.10,379.87,391.33,371.10,25929,991874341.00,5.42,1.81,6.77,2.17
2023-02-17,380.27,363.60,382.00,363.11,21152,777387952.00,4.97,-4.28,-16.27,1.77
2023-02-20,360.00,372.99,375.80,356.00,21109,777482327.00,5.45,2.58,9.39,1.77
2023-02-21,372.99,369.11,373.00,367.10,8902,328235087.00,1.58,-1.04,-3.88,0.74
2023-02-22,369.11,369.23,373.50,366.98,9675,357667376.00,1.77,0.03,0.12,0.81
2023-02-23,366.36,372.66,372.71,364.11,12785,471425247.00,2.33,0.93,3.43,1.07
2023-02-24,370.66,366.08,374.85,365.30,7746,286076416.00,2.56,-1.77,-6.58,0.65
2023-02-27,366.20,361.75,370.85,358.50,17244,624803547.00,3.37,-1.18,-4.33,1.44
2023-02-28,360.66,367.13,367.13,359.10,12763,463385299.00,2.22,1.49,5.38,1.07
2023-03-01,366.94,362.70,366.98,359.10,11587,418945181.00,2.15,-1.21,-4.43,0.97
2023-03-02,362.02,355.00,363.90,353.50,11765,420503407.00,2.87,-2.12,-7.70,0.98
2023-03-03,356.03,353.22,359.50,352.48,5869,208931296.30,1.98,-0.50,-1.78,0.49
