2018-11-09,21.57,26.29,26.29,21.57,389,3163198.00,26.77,49.12,8.66,0.30
2018-11-12,29.13,29.13,29.13,29.13,194,1741732.00,0.00,10.80,2.84,0.15
2018-11-13,32.24,32.24,32.24,32.24,502,4957752.00,0.00,10.68,3.11,0.39
2018-11-14,35.67,35.67,35.67,35.67,473,5133565.00,0.00,10.64,3.43,0.36
2018-11-15,39.44,39.44,39.44,36.18,78255,909625728.00,9.14,10.57,3.77,60.20
2018-11-16,37.88,38.06,39.47,37.88,48207,563791536.00,4.03,-3.50,-1.38,37.08
2018-11-19,38.72,39.20,40.39,38.58,37061,441578608.00,4.76,3.00,1.14,28.51
2018-11-20,38.93,39.65,40.02,38.40,35142,418437744.00,4.13,1.15,0.45,27.03
2018-11-21,38.92,38.23,39.23,36.67,36845,423204352.00,6.46,-3.58,-1.42,28.34
2018-11-22,38.09,37.54,39.10,37.42,21776,251667720.00,4.39,-1.80,-0.69,16.75
2018-11-23,37.53,37.86,38.50,37.19,27270,314384112.00,3.49,0.85,0.32,20.98
2018-11-26,37.53,39.97,40.97,37.53,40525,481991920.00,9.09,5.57,2.11,31.17
2018-11-27,41.70,39.38,42.64,39.03,44281,550552144.00,9.03,-1.48,-0.59,34.06
2018-11-28,40.80,43.52,43.52,40.35,38183,481539776.00,8.05,10.51,4.14,29.37
2018-11-29,42.74,42.32,43.70,42.06,31350,405024880.00,3.77,-2.76,-1.20,24.12
2018-11-30,42.05,42.32,42.71,40.49,27266,343838656.00,5.25,0.00,0.00,20.97
2018-12-03,43.09,42.88,44.97,41.96,31013,405028736.00,7.11,1.32,0.56,23.86
2018-12-04,42.53,42.44,43.54,41.89,19695,253910486.00,3.85,-1.03,-0.44,15.15
2018-12-05,41.35,43.50,43.52,41.15,22491,286843952.00,5.58,2.50,1.06,17.30
2018-12-06,42.95,42.33,43.98,41.90,20298,263422134.00,4.78,-2.69,-1.17,15.61
2018-12-07,42.67,42.33,42.82,41.70,11207,143048884.00,2.65,0.00,0.00,8.62
2018-12-10,42.10,42.53,43.42,42.10,13137,169423963.00,3.12,0.47,0.20,10.11
2018-12-11,42.65,41.10,43.19,40.89,21483,271408784.00,5.41,-3.36,-1.43,16.53
2018-12-12,41.32,40.34,41.55,39.82,16830,207379896.00,4.21,-1.85,-0.76,12.95
2018-12-13,40.17,40.14,40.66,39.20,14857,180018358.00,3.62,-0.50,-0.20,11.43
2018-12-14,39.88,38.30,40.47,38.30,13780,164268240.00,5.41,-4.58,-1.84,10.60
2018-12-17,37.89,38.61,38.71,37.57,10083,116686894.00,2.98,0.81,0.31,7.76
2018-12-18,38.08,37.92,38.74,37.64,7582,87694409.00,2.85,-1.79,-0.69,5.83
2018-12-19,38.06,35.61,38.37,35.13,17335,193083523.00,8.54,-6.09,-2.31,13.33
2018-12-20,35.45,36.09,36.25,35.31,10031,109373728.00,2.64,1.35,0.48,7.72
2018-12-21,35.84,36.92,37.10,35.84,10438,115490420.00,3.49,2.30,0.83,8.03
2018-12-24,36.67,38.25,38.69,36.56,10681,122797802.00,5.77,3.60,1.33,8.22
2018-12-25,37.87,38.56,38.79,37.13,9533,109887356.00,4.34,0.81,0.31,7.33
2018-12-26,38.73,38.13,39.23,38.11,10687,125612491.00,2.90,-1.12,-0.43,8.22
2018-12-27,38.90,38.49,39.44,38.41,12159,143538400.00,2.70,0.94,0.36,9.35
2018-12-28,38.51,39.52,39.65,38.32,9340,110524416.00,3.46,2.68,1.03,7.18
