2021-01-04,10.82,11.18,11.25,10.63,67575,75824855.00,5.70,2.76,0.30,2.18
2021-01-05,11.10,11.47,11.61,10.90,99391,114513653.00,6.35,2.59,0.29,3.21
2021-01-06,11.32,11.11,11.42,10.91,85004,96514991.00,4.45,-3.14,-0.36,2.75
2021-01-07,10.96,10.30,10.97,10.22,80337,87172258.00,6.75,-7.29,-0.81,2.60
2021-01-08,10.30,10.05,10.36,9.94,45036,46640649.00,4.08,-2.43,-0.25,1.46
2021-01-11,10.06,9.79,10.11,9.62,45760,46110952.00,4.88,-2.59,-0.26,1.48
2021-01-12,9.68,9.83,9.87,9.67,23641,23706949.00,2.04,0.41,0.04,0.76
2021-01-13,9.81,9.89,9.91,9.47,31231,30905713.00,4.48,0.61,0.06,1.01
2021-01-14,9.86,9.86,9.92,9.72,26042,26163422.00,2.02,-0.30,-0.03,0.84
2021-01-15,9.87,9.92,10.20,9.81,24363,24882535.00,3.96,0.61,0.06,0.79
2021-01-18,9.92,9.96,10.10,9.86,20616,21006803.00,2.42,0.40,0.04,0.67
2021-01-19,9.92,9.77,9.97,9.71,25787,25865804.00,2.61,-1.91,-0.19,0.83
2021-01-20,9.76,9.66,9.82,9.61,16002,15867105.00,2.15,-1.13,-0.11,0.52
2021-01-21,9.71,9.77,9.88,9.65,15566,15558320.00,2.38,1.14,0.11,0.50
2021-01-22,9.78,9.91,9.94,9.54,27827,27632066.00,4.09,1.43,0.14,0.90
2021-01-25,9.87,9.63,9.87,9.57,19584,19450008.00,3.03,-2.83,-0.28,0.63
2021-01-26,9.62,9.68,9.73,9.31,24240,23612654.00,4.36,0.52,0.05,0.78
2021-01-27,9.64,9.57,9.68,9.50,11437,11224557.00,1.86,-1.14,-0.11,0.37
2021-01-28,9.46,9.33,9.55,9.33,14454,13938551.00,2.30,-2.51,-0.24,0.47
2021-01-29,9.33,9.11,9.36,9.02,19542,18372118.00,3.64,-2.36,-0.22,0.63
2021-02-01,9.11,9.16,9.26,8.97,11557,10784909.00,3.18,0.55,0.05,0.37
2021-02-02,9.16,9.13,9.16,9.02,7796,7268875.00,1.53,-0.33,-0.03,0.25
2021-02-03,9.13,8.95,9.18,8.91,14834,13713529.00,2.96,-1.97,-0.18,0.48
2021-02-04,8.91,8.59,8.91,8.52,22433,19999934.00,4.36,-4.02,-0.36,0.72
2021-02-05,8.59,8.50,8.74,8.46,15901,14002794.00,3.26,-1.05,-0.09,0.51
2021-02-08,8.52,8.50,8.65,8.46,7556,6620586.00,2.24,0.00,0.00,0.24
2021-02-09,8.51,8.69,8.75,8.51,7579,6747680.00,2.82,2.24,0.19,0.24
2021-02-10,8.76,8.84,8.90,8.66,7291,6592717.00,2.76,1.73,0.15,0.24
2021-02-18,8.89,8.99,9.11,8.89,11342,10470741.00,2.49,1.70,0.15,0.37
2021-02-19,8.99,9.16,9.18,8.94,16950,15815303.00,2.67,1.89,0.17,0.55
2021-02-22,9.26,9.42,9.54,9.20,32927,31710642.00,3.71,2.84,0.26,1.06
2021-02-23,9.42,9.25,9.42,9.16,14555,13821202.00,2.76,-1.80,-0.17,0.47
2021-02-24,9.20,9.20,9.32,9.05,15263,14350124.00,2.92,-0.54,-0.05,0.49
2021-02-25,9.25,9.22,9.38,9.02,12839,12061331.00,3.91,0.22,0.02,0.41
2021-02-26,9.06,9.14,9.21,9.06,7529,7073952.00,1.63,-0.87,-0.08,0.24
2021-03-01,9.11,9.36,9.37,9.11,14824,14104838.00,2.84,2.41,0.22,0.48
2021-03-02,9.36,9.27,9.42,9.16,9181,8732660.00,2.78,-0.96,-0.09,0.30
2021-03-03,9.29,9.35,9.37,9.19,10461,9971768.00,1.94,0.86,0.08,0.34
2021-03-04,9.32,9.30,9.40,9.27,9320,8930688.00,1.39,-0.53,-0.05,0.30
2021-03-05,9.30,9.40,9.41,9.29,8025,7690245.00,1.29,1.08,0.10,0.26
2021-03-08,9.48,9.45,9.56,9.39,14824,14425997.00,1.81,0.53,0.05,0.48
2021-03-09,9.47,9.17,9.53,8.54,12235,11525593.00,10.48,-2.96,-0.28,0.40
2021-03-10,9.17,9.02,9.26,8.97,8814,8196573.00,3.16,-1.64,-0.15,0.28
