2020-01-02,8.81,8.90,8.93,8.75,14149,19370820.00,2.05,1.25,0.11,0.68
2020-01-03,8.94,8.90,8.96,8.86,10677,14662385.00,1.12,0.00,0.00,0.51
2020-01-06,8.82,8.98,9.04,8.82,14213,19592950.00,2.47,0.90,0.08,0.68
2020-01-07,9.02,9.08,9.13,8.96,14853,20704639.00,1.89,1.11,0.10,0.71
2020-01-08,9.06,8.90,9.09,8.88,15603,21553627.00,2.31,-1.98,-0.18,0.75
2020-01-09,8.94,9.00,9.04,8.88,13860,19130432.00,1.80,1.12,0.10,0.66
2020-01-10,8.97,9.06,9.07,8.90,12603,17427863.00,1.89,0.67,0.06,0.60
2020-01-13,9.02,9.04,9.04,8.94,10429,14439995.00,1.10,-0.22,-0.02,0.50
2020-01-14,9.04,9.10,9.21,8.99,18945,26593441.00,2.43,0.66,0.06,0.91
2020-01-15,9.08,8.96,9.16,8.94,12158,16867617.00,2.42,-1.54,-0.14,0.58
2020-01-16,8.98,8.94,9.06,8.89,11355,15676320.00,1.90,-0.22,-0.02,0.54
2020-01-17,8.90,8.94,8.97,8.88,7991,10989983.00,1.01,0.00,0.00,0.38
2020-01-20,8.91,8.97,9.00,8.86,8293,11401971.00,1.57,0.34,0.03,0.40
2020-01-21,8.96,8.81,8.96,8.80,10239,13964518.00,1.78,-1.78,-0.16,0.49
2020-01-22,8.85,8.72,8.85,8.64,12256,16454749.00,2.38,-1.02,-0.09,0.59
2020-01-23,8.70,8.34,8.70,8.29,20855,27227191.00,4.70,-4.36,-0.38,1.00
2020-02-03,7.47,7.47,7.57,7.47,14839,17217327.00,1.20,-10.43,-0.87,0.71
2020-02-04,7.08,7.37,7.44,7.08,18787,21415121.00,4.82,-1.34,-0.10,0.90
2020-02-05,7.42,7.49,7.57,7.37,15753,18350124.00,2.71,1.63,0.12,0.75
2020-02-06,7.72,7.76,7.79,7.58,23361,27884380.00,2.80,3.60,0.27,1.12
2020-02-07,7.80,7.78,7.81,7.64,16712,20041264.00,2.19,0.26,0.02,0.80
2020-02-10,7.74,8.13,8.19,7.70,24830,30849139.00,6.30,4.50,0.35,1.19
2020-02-11,8.01,7.96,8.14,7.90,14814,18419648.00,2.95,-2.09,-0.17,0.71
2020-02-12,8.02,8.02,8.03,7.87,13804,17054803.00,2.01,0.75,0.06,0.66
2020-02-13,7.98,7.88,8.06,7.83,12316,15094091.00,2.87,-1.75,-0.14,0.59
2020-02-14,7.84,7.85,8.01,7.83,9924,12136441.00,2.28,-0.38,-0.03,0.47
2020-02-17,7.87,8.11,8.11,7.87,19439,24117592.00,3.06,3.31,0.26,0.93
2020-02-18,8.11,8.24,8.25,8.06,16120,20341477.00,2.34,1.60,0.13,0.77
2020-02-19,8.21,8.18,8.32,8.15,14586,18553752.00,2.06,-0.73,-0.06,0.70
2020-02-20,8.21,8.32,8.34,8.16,19533,24986561.00,2.20,1.71,0.14,0.93
2020-02-21,8.31,8.33,8.44,8.25,21450,27681984.00,2.28,0.12,0.01,1.03
2020-02-24,8.28,8.40,8.50,8.19,27623,35483602.00,3.72,0.84,0.07,1.32
2020-02-25,8.25,8.34,8.39,8.15,23720,30383486.00,2.86,-0.71,-0.06,1.13
