2023-01-03,4.75,4.83,4.84,4.69,156254,74597333.22,3.16,1.68,0.08,0.79
2023-01-04,4.84,4.82,4.84,4.76,155172,74630628.91,1.66,-0.21,-0.01,0.79
2023-01-05,4.98,4.77,5.00,4.74,400342,191829294.18,5.39,-1.04,-0.05,2.03
2023-01-06,4.76,4.78,4.87,4.75,325778,157067949.12,2.52,0.21,0.01,1.65
2023-01-09,4.79,4.87,4.93,4.79,306967,150079197.98,2.93,1.88,0.09,1.56
2023-01-10,4.90,4.86,4.92,4.85,181154,88397548.30,1.44,-0.21,-0.01,0.92
2023-01-11,4.89,4.90,4.94,4.84,187261,91733088.00,2.06,0.82,0.04,0.95
2023-01-12,4.87,4.89,4.95,4.85,173216,84832316.18,2.04,-0.20,-0.01,0.88
2023-01-13,4.92,4.94,4.95,4.88,163512,80539365.34,1.43,1.02,0.05,0.83
2023-01-16,4.95,4.98,5.00,4.91,223822,111247047.02,1.82,0.81,0.04,1.14
2023-01-17,4.98,5.02,5.02,4.94,181233,90298947.71,1.61,0.80,0.04,0.92
2023-01-18,5.02,5.08,5.10,4.97,212054,107175191.28,2.59,1.20,0.06,1.08
2023-01-19,5.07,5.17,5.18,5.05,355290,182600363.00,2.56,1.77,0.09,1.80
2023-01-20,5.17,5.69,5.69,5.15,1236711,685557013.85,10.44,10.06,0.52,6.28
2023-01-30,6.05,5.82,6.10,5.81,2325337,1377113267.35,5.10,2.28,0.13,11.81
2023-01-31,5.80,5.69,5.85,5.63,1413103,808177270.45,3.78,-2.23,-0.13,7.18
2023-02-01,5.71,6.26,6.26,5.67,1560152,942332080.22,10.37,10.02,0.57,7.92
2023-02-02,6.26,6.01,6.26,5.95,2007250,1211817493.36,4.95,-3.99,-0.25,10.19
2023-02-03,5.95,5.92,5.97,5.80,1181208,693632652.15,2.83,-1.50,-0.09,6.00
2023-02-06,5.80,5.83,5.83,5.72,809618,467010575.45,1.86,-1.52,-0.09,4.11
2023-02-07,5.83,5.90,5.93,5.73,1036201,603691596.54,3.43,1.20,0.07,5.26
2023-02-08,5.81,5.66,5.84,5.65,900729,515673580.40,3.22,-4.07,-0.24,4.57
2023-02-09,5.66,5.76,5.79,5.64,626354,360100888.22,2.65,1.77,0.10,3.18
2023-02-10,5.75,5.69,5.78,5.67,449688,257032132.45,1.91,-1.22,-0.07,2.28
2023-02-13,5.66,5.70,5.72,5.65,405506,230296137.35,1.23,0.18,0.01,2.06
2023-02-14,5.70,5.75,5.84,5.66,702626,404870694.44,3.16,0.88,0.05,3.57
2023-02-15,5.75,5.67,5.79,5.65,488784,278530346.71,2.43,-1.39,-0.08,2.48
2023-02-16,5.65,5.50,5.72,5.46,653050,365735457.09,4.59,-3.00,-0.17,3.32
2023-02-17,5.55,5.56,5.66,5.52,451320,252613637.97,2.55,1.09,0.06,2.29
2023-02-20,5.54,5.73,5.73,5.54,576614,325881312.05,3.42,3.06,0.17,2.93
2023-02-21,5.71,5.80,5.88,5.69,767421,444946594.28,3.32,1.22,0.07,3.90
2023-02-22,5.79,5.79,5.85,5.72,480543,278796708.02,2.24,-0.17,-0.01,2.44
2023-02-23,5.75,5.76,5.82,5.71,315307,181396885.18,1.90,-0.52,-0.03,1.60
2023-02-24,5.75,5.71,5.75,5.67,290997,166062349.28,1.39,-0.87,-0.05,1.48
2023-02-27,5.68,5.64,5.74,5.63,253613,143899216.24,1.93,-1.23,-0.07,1.29
2023-02-28,5.67,5.70,5.71,5.63,250803,142391301.52,1.42,1.06,0.06,1.27
2023-03-01,5.68,5.72,5.73,5.67,281860,160752735.23,1.05,0.35,0.02,1.43
2023-03-02,5.74,5.66,5.74,5.65,332006,188667055.32,1.57,-1.05,-0.06,1.69
2023-03-03,5.66,5.75,5.86,5.63,677361,389762456.29,4.06,1.59,0.09,3.44
2023-03-06,5.77,5.71,5.87,5.66,421400,241744076.15,3.65,-0.70,-0.04,2.14
2023-03-07,5.70,5.63,5.83,5.62,580504,333177311.62,3.68,-1.40,-0.08,2.95
2023-03-08,5.56,5.61,5.64,5.50,344297,192074060.62,2.49,-0.36,-0.02,1.75
2023-03-09,5.62,5.59,5.66,5.53,233753,130651212.18,2.32,-0.36,-0.02,1.19
2023-03-10,5.55,5.47,5.59,5.43,205190,112798700.52,2.86,-2.15,-0.12,1.04
