2023-01-03,5.04,5.11,5.12,5.02,70931,36075667.00,1.99,1.79,0.09,1.54
2023-01-04,5.14,5.10,5.14,5.09,52949,27048325.00,0.98,-0.20,-0.01,1.15
2023-01-05,5.11,5.11,5.12,5.09,44539,22757748.00,0.59,0.20,0.01,0.97
2023-01-06,5.12,5.10,5.12,5.10,44234,22587743.00,0.39,-0.20,-0.01,0.96
2023-01-09,5.10,5.10,5.12,5.09,49685,25337680.00,0.59,0.00,0.00,1.08
2023-01-10,5.10,5.08,5.10,5.07,37680,19150032.00,0.59,-0.39,-0.02,0.82
2023-01-11,5.08,5.06,5.09,5.05,34090,17278718.00,0.79,-0.39,-0.02,0.74
2023-01-12,5.06,5.05,5.07,5.05,34529,17464541.00,0.40,-0.20,-0.01,0.75
2023-01-13,5.06,5.06,5.07,5.04,29512,14921294.00,0.59,0.20,0.01,0.64
2023-01-16,5.06,5.11,5.11,5.05,48930,24938467.00,1.19,0.99,0.05,1.06
2023-01-17,5.10,5.09,5.11,5.08,37233,18978279.00,0.59,-0.39,-0.02,0.81
2023-01-18,5.09,5.12,5.13,5.08,51129,26131433.00,0.98,0.59,0.03,1.11
2023-01-19,5.12,5.13,5.13,5.11,46703,23925679.00,0.39,0.20,0.01,1.02
2023-01-20,5.13,5.18,5.19,5.13,90956,46931624.00,1.17,0.97,0.05,1.98
2023-01-30,5.22,5.18,5.24,5.17,106200,55091944.00,1.35,0.00,0.00,2.31
2023-01-31,5.18,5.19,5.21,5.16,58243,30181290.00,0.97,0.19,0.01,1.27
2023-02-01,5.19,5.23,5.23,5.18,99639,51876165.00,0.96,0.77,0.04,2.17
2023-02-02,5.22,5.29,5.30,5.20,169353,88993843.00,1.91,1.15,0.06,3.68
2023-02-03,5.28,5.28,5.30,5.23,78882,41500655.00,1.32,-0.19,-0.01,1.71
2023-02-06,5.28,5.25,5.28,5.23,75791,39781385.00,0.95,-0.57,-0.03,1.65
2023-02-07,5.25,5.27,5.29,5.24,72388,38104499.00,0.95,0.38,0.02,1.57
2023-02-08,5.29,5.24,5.29,5.24,62597,32909846.00,0.95,-0.57,-0.03,1.36
2023-02-09,5.25,5.31,5.32,5.24,147040,77832749.00,1.53,1.34,0.07,3.20
2023-02-10,5.31,5.39,5.50,5.30,372280,201802116.00,3.77,1.51,0.08,8.09
2023-02-13,5.37,5.42,5.48,5.34,182147,98806612.00,2.60,0.56,0.03,3.96
2023-02-14,5.43,5.38,5.45,5.36,116678,62786934.00,1.66,-0.74,-0.04,2.54
2023-02-15,5.38,5.42,5.43,5.36,156580,84613213.00,1.30,0.74,0.04,3.40
2023-02-16,5.40,5.33,5.48,5.30,247767,134135536.00,3.32,-1.66,-0.09,5.39
2023-02-17,5.31,5.25,5.34,5.25,135875,71905609.00,1.69,-1.50,-0.08,2.95
2023-02-20,5.25,5.31,5.32,5.25,98606,52192644.00,1.33,1.14,0.06,2.14
2023-02-21,5.31,5.65,5.88,5.31,688158,388064595.00,10.73,6.40,0.34,14.96
2023-02-22,5.61,5.87,5.99,5.61,753771,437312953.00,6.73,3.89,0.22,16.38
2023-02-23,5.87,5.74,5.93,5.70,405746,235003197.00,3.92,-2.21,-0.13,8.82
2023-02-24,5.74,5.65,5.78,5.63,224704,127436768.00,2.61,-1.57,-0.09,4.88
2023-02-27,5.66,5.55,5.71,5.55,209539,117609795.00,2.83,-1.77,-0.10,4.55
2023-02-28,5.58,5.60,5.65,5.55,157731,88134564.00,1.80,0.90,0.05,3.43
2023-03-01,5.58,5.75,5.79,5.58,304524,174042929.00,3.75,2.68,0.15,6.62
2023-03-02,5.96,6.59,6.90,5.96,1805214,1198037626.00,16.35,14.61,0.84,39.24
2023-03-03,6.39,6.43,6.67,6.31,1065275,688664304.00,5.46,-2.43,-0.16,23.16
