2023-01-03,5.85,6.11,6.11,5.82,172447,103803070.00,4.96,4.44,0.26,1.68
2023-01-04,6.10,6.25,6.25,6.07,219320,135820137.00,2.95,2.29,0.14,2.13
2023-01-05,6.28,6.26,6.35,6.22,193603,121695656.00,2.08,0.16,0.01,1.88
2023-01-06,6.29,6.16,6.30,6.15,124440,77324194.00,2.40,-1.60,-0.10,1.21
2023-01-09,6.19,6.18,6.30,6.17,114981,71475739.00,2.11,0.32,0.02,1.12
2023-01-10,6.16,6.16,6.23,6.11,82100,50655904.00,1.94,-0.32,-0.02,0.80
2023-01-11,6.20,6.10,6.23,6.09,97738,60129516.00,2.27,-0.97,-0.06,0.95
2023-01-12,6.14,6.14,6.18,6.06,85534,52432197.00,1.97,0.66,0.04,0.83
2023-01-13,6.12,6.15,6.17,6.06,89054,54424829.00,1.79,0.16,0.01,0.87
2023-01-16,6.18,6.25,6.30,6.16,113267,70767649.00,2.28,1.63,0.10,1.10
2023-01-17,6.24,6.22,6.34,6.19,89891,56194393.00,2.40,-0.48,-0.03,0.87
2023-01-18,6.24,6.33,6.36,6.18,143403,90348037.00,2.89,1.77,0.11,1.40
2023-01-19,6.30,6.41,6.45,6.29,129661,82989512.00,2.53,1.26,0.08,1.26
2023-01-20,6.47,6.51,6.56,6.41,197974,128813747.00,2.34,1.56,0.10,1.93
2023-01-30,6.59,6.67,6.74,6.56,297078,197736229.00,2.76,2.46,0.16,2.89
2023-01-31,6.64,6.61,6.68,6.58,143723,95118138.00,1.50,-0.90,-0.06,1.40
2023-02-01,6.60,6.79,6.80,6.59,200497,134833541.00,3.18,2.72,0.18,1.95
2023-02-02,6.80,6.76,6.88,6.74,232663,158211387.00,2.06,-0.44,-0.03,2.26
2023-02-03,6.73,6.86,6.87,6.72,223226,152141980.00,2.22,1.48,0.10,2.17
2023-02-06,6.90,7.01,7.10,6.80,414429,288460755.00,4.37,2.19,0.15,4.03
2023-02-07,6.95,7.07,7.15,6.85,388192,272230678.00,4.28,0.86,0.06,3.78
2023-02-08,7.00,6.91,7.04,6.85,279575,193691443.00,2.69,-2.26,-0.16,2.72
2023-02-09,6.85,7.10,7.17,6.84,312870,219840802.00,4.78,2.75,0.19,3.04
2023-02-10,7.08,6.98,7.16,6.92,317881,223914407.00,3.38,-1.69,-0.12,3.09
2023-02-13,6.98,7.16,7.16,6.93,321033,227378107.00,3.30,2.58,0.18,3.12
2023-02-14,7.15,7.20,7.38,7.06,481207,346494164.00,4.47,0.56,0.04,4.68
2023-02-15,7.20,7.63,7.69,7.17,936659,702645463.00,7.22,5.97,0.43,9.12
2023-02-16,7.40,7.12,7.47,7.08,875229,636652074.00,5.11,-6.68,-0.51,8.52
2023-02-17,7.12,6.97,7.25,6.90,554564,390278782.00,4.92,-2.11,-0.15,5.40
2023-02-20,7.09,7.12,7.13,6.99,307905,217734245.00,2.01,2.15,0.15,3.00
2023-02-21,7.11,7.17,7.30,7.09,365310,262768384.00,2.95,0.70,0.05,3.56
2023-02-22,7.07,7.22,7.30,6.99,318835,227985613.00,4.32,0.70,0.05,3.10
2023-02-23,7.23,7.07,7.23,7.03,245621,174503479.00,2.77,-2.08,-0.15,2.39
2023-02-24,7.07,7.21,7.26,7.06,290087,208232573.00,2.83,1.98,0.14,2.82
2023-02-27,7.12,7.01,7.27,7.00,309738,219661152.00,3.74,-2.77,-0.20,3.01
2023-02-28,7.15,7.22,7.29,7.10,368768,265293253.00,2.71,3.00,0.21,3.59
2023-03-01,7.20,7.39,7.43,7.15,496199,364800747.00,3.88,2.35,0.17,4.83
2023-03-02,7.38,7.39,7.42,7.29,333256,245291918.00,1.76,0.00,0.00,3.24
2023-03-03,7.30,7.31,7.36,7.16,266698,193686018.00,2.71,-1.08,-0.08,2.60
2023-03-06,7.28,7.17,7.29,7.14,264634,190590773.00,2.05,-1.92,-0.14,2.58
2023-03-07,7.17,6.98,7.25,6.97,256133,181179973.00,3.91,-2.65,-0.19,2.49
2023-03-08,7.01,7.17,7.18,7.00,245006,174570779.00,2.58,2.72,0.19,2.38
2023-03-09,7.19,7.16,7.21,7.02,185455,131989458.00,2.65,-0.14,-0.01,1.80
2023-03-10,7.10,7.19,7.30,7.07,301692,217372722.00,3.21,0.42,0.03,2.94
