2023-01-03,5.28,5.21,5.35,5.10,739226,385343063.32,4.62,-3.70,-0.20,10.33
2023-01-04,5.18,5.14,5.22,5.07,492089,253124142.20,2.88,-1.34,-0.07,6.88
2023-01-05,5.11,5.00,5.13,4.90,508680,253399682.17,4.47,-2.72,-0.14,7.11
2023-01-06,4.94,4.75,4.98,4.74,403792,193623267.96,4.80,-5.00,-0.25,5.64
2023-01-09,4.79,4.79,4.80,4.65,240207,114015678.98,3.16,0.84,0.04,3.36
2023-01-10,4.75,4.71,4.78,4.67,169923,80016393.80,2.30,-1.67,-0.08,2.37
2023-01-11,4.76,4.74,4.86,4.71,176208,84275280.00,3.18,0.64,0.03,2.46
2023-01-12,4.69,4.53,4.71,4.52,211063,96911798.00,4.01,-4.43,-0.21,2.95
2023-01-13,4.54,4.58,4.61,4.48,133887,61243405.74,2.87,1.10,0.05,1.87
2023-01-16,4.58,4.67,4.73,4.56,150594,69992237.98,3.71,1.97,0.09,2.10
2023-01-17,4.68,4.61,4.70,4.56,93540,42991693.00,3.00,-1.28,-0.06,1.31
2023-01-18,4.60,4.64,4.72,4.59,101519,47255387.00,2.82,0.65,0.03,1.42
2023-01-19,4.66,4.71,4.71,4.62,107201,50102380.00,1.94,1.51,0.07,1.50
2023-01-20,4.71,4.80,4.80,4.67,158904,75601987.40,2.76,1.91,0.09,2.22
2023-01-30,4.84,4.68,4.88,4.67,208311,98410521.00,4.38,-2.50,-0.12,2.91
2023-01-31,4.68,4.60,4.70,4.56,135175,62214855.04,2.99,-1.71,-0.08,1.89
2023-02-01,4.60,4.65,4.65,4.57,90185,41703196.26,1.74,1.09,0.05,1.26
2023-02-02,4.66,4.60,4.68,4.60,112292,51921194.20,1.72,-1.08,-0.05,1.57
2023-02-03,4.61,4.62,4.67,4.58,92431,42693870.09,1.96,0.43,0.02,1.29
2023-02-06,4.60,4.51,4.62,4.50,130049,59147700.00,2.60,-2.38,-0.11,1.82
2023-02-07,4.51,4.51,4.56,4.49,95286,42972110.98,1.55,0.00,0.00,1.33
2023-02-08,4.51,4.40,4.52,4.40,104178,46339641.00,2.66,-2.44,-0.11,1.46
2023-02-09,4.40,4.47,4.48,4.40,80166,35615008.40,1.82,1.59,0.07,1.12
2023-02-10,4.47,4.52,4.56,4.47,107969,48903351.88,2.01,1.12,0.05,1.51
2023-02-13,4.63,4.70,4.80,4.60,235789,111046968.38,4.42,3.98,0.18,3.30
2023-02-14,4.71,4.66,4.73,4.62,108930,50690773.27,2.34,-0.85,-0.04,1.52
2023-02-15,4.64,4.65,4.67,4.61,74260,34486320.00,1.29,-0.21,-0.01,1.04
2023-02-16,4.68,4.57,4.74,4.50,206173,96199101.40,5.16,-1.72,-0.08,2.88
2023-02-17,4.56,4.59,4.65,4.55,120100,55239536.00,2.19,0.44,0.02,1.68
2023-02-20,4.62,4.62,4.64,4.54,84164,38666767.00,2.18,0.65,0.03,1.18
2023-02-21,4.64,4.58,4.66,4.56,80744,37129414.00,2.16,-0.87,-0.04,1.13
