2023-01-03,13.77,14.45,14.57,13.75,130785,186379337.00,5.96,5.09,0.70,11.61
2023-01-04,14.46,14.80,14.80,14.25,138367,202003349.00,3.81,2.42,0.35,12.28
2023-01-05,14.75,14.46,14.75,14.35,94260,136470591.00,2.70,-2.30,-0.34,8.37
2023-01-06,14.48,14.32,14.53,14.20,77826,111728137.00,2.28,-0.97,-0.14,6.91
2023-01-09,14.38,14.09,14.60,14.05,69832,99352786.00,3.84,-1.61,-0.23,6.20
2023-01-10,14.09,14.19,14.31,13.90,58888,83316808.00,2.91,0.71,0.10,5.23
2023-01-11,14.11,13.82,14.19,13.80,63613,88758370.00,2.75,-2.61,-0.37,5.65
2023-01-12,13.82,13.85,13.98,13.73,37045,51314871.00,1.81,0.22,0.03,3.29
2023-01-13,13.85,13.65,13.89,13.47,44141,60240267.00,3.03,-1.44,-0.20,3.92
2023-01-16,13.66,13.82,14.04,13.61,51270,71290349.00,3.15,1.25,0.17,4.55
2023-01-17,13.75,13.38,13.88,13.34,60755,82344278.00,3.91,-3.18,-0.44,5.39
2023-01-18,13.51,13.86,13.91,13.39,68604,94370855.00,3.89,3.59,0.48,6.09
2023-01-19,13.77,14.27,14.58,13.77,110823,158346550.00,5.84,2.96,0.41,9.84
2023-01-20,14.21,14.20,14.50,14.06,78640,112267684.00,3.08,-0.49,-0.07,6.98
2023-01-30,14.38,14.82,15.03,14.31,121799,179173944.00,5.07,4.37,0.62,10.81
2023-01-31,14.80,14.69,14.82,14.53,63053,92362483.00,1.96,-0.88,-0.13,5.60
2023-02-01,14.69,15.17,15.32,14.60,97560,145973880.00,4.90,3.27,0.48,8.66
2023-02-02,15.10,15.22,15.49,14.97,119546,182099603.00,3.43,0.33,0.05,10.61
2023-02-03,15.40,15.45,15.51,15.20,108623,166786180.00,2.04,1.51,0.23,9.64
2023-02-06,15.29,15.33,15.44,15.11,78552,120064340.00,2.14,-0.78,-0.12,6.97
2023-02-07,15.21,15.30,15.44,15.05,67575,102992819.00,2.54,-0.20,-0.03,6.00
2023-02-08,15.38,15.11,15.38,14.90,63721,96284172.00,3.14,-1.24,-0.19,5.66
2023-02-09,15.02,15.43,15.46,14.79,83174,126311945.00,4.43,2.12,0.32,7.38
2023-02-10,16.16,15.97,16.95,15.40,247676,394507746.00,10.05,3.50,0.54,21.98
2023-02-13,15.87,15.58,15.93,15.30,155000,240756413.00,3.94,-2.44,-0.39,13.76
2023-02-14,15.80,16.29,17.40,15.65,222878,369122337.00,11.23,4.56,0.71,19.78
2023-02-15,16.13,16.09,16.27,15.70,167916,267861731.00,3.50,-1.23,-0.20,14.90
2023-02-16,15.88,15.28,16.01,15.10,139067,217822050.00,5.66,-5.03,-0.81,12.34
2023-02-17,15.28,14.99,15.78,14.84,90082,136656730.00,6.15,-1.90,-0.29,8.00
2023-02-20,15.15,15.88,16.80,15.15,143935,228292697.00,11.01,5.94,0.89,12.78
2023-02-21,15.89,15.48,16.11,15.28,108593,168755076.00,5.23,-2.52,-0.40,9.64
2023-02-22,15.30,15.39,15.45,14.97,64523,98253926.00,3.10,-0.58,-0.09,5.73
2023-02-23,15.37,14.92,15.37,14.88,61619,92556466.00,3.18,-3.05,-0.47,5.47
2023-02-24,14.93,15.08,15.17,14.90,42990,64654499.00,1.81,1.07,0.16,3.82
2023-02-27,15.01,14.60,15.07,14.50,56463,83054920.00,3.78,-3.18,-0.48,5.01
2023-02-28,14.96,15.36,15.45,14.75,92583,139488173.00,4.79,5.21,0.76,8.22
2023-03-01,15.20,15.87,15.99,15.15,135944,214784791.00,5.47,3.32,0.51,12.07
2023-03-02,15.80,15.93,16.03,15.75,57488,91274909.00,1.76,0.38,0.06,5.10
