2023-01-03,21.08,21.49,21.52,21.08,6640,14166651.00,2.08,1.46,0.31,0.52
2023-01-04,21.45,21.49,21.68,21.25,5397,11565112.00,2.00,0.00,0.00,0.42
2023-01-05,21.59,21.46,21.72,21.30,3827,8211703.00,1.95,-0.14,-0.03,0.30
2023-01-06,21.50,21.29,21.63,21.24,4537,9721563.00,1.82,-0.79,-0.17,0.35
2023-01-09,21.48,21.39,21.75,21.30,5165,11114698.00,2.11,0.47,0.10,0.40
2023-01-10,21.52,21.52,21.58,21.20,4353,9303608.00,1.78,0.61,0.13,0.34
2023-01-11,21.52,21.22,21.70,21.12,4987,10678833.00,2.70,-1.39,-0.30,0.39
2023-01-12,21.41,21.21,21.41,21.12,2882,6121883.00,1.37,-0.05,-0.01,0.23
2023-01-13,21.21,21.14,21.43,21.05,3446,7293998.00,1.79,-0.33,-0.07,0.27
2023-01-16,21.35,21.17,21.35,21.04,4477,9476538.00,1.47,0.14,0.03,0.35
2023-01-17,21.29,21.03,21.29,21.00,3928,8292645.00,1.37,-0.66,-0.14,0.31
2023-01-18,21.03,21.02,21.20,20.94,3466,7289164.00,1.24,-0.05,-0.01,0.27
2023-01-19,21.03,21.05,21.15,20.90,3307,6967442.00,1.19,0.14,0.03,0.26
2023-01-20,21.13,21.37,21.75,21.13,7404,15871654.00,2.95,1.52,0.32,0.58
2023-01-30,21.55,22.36,22.58,21.54,18806,41877531.00,4.87,4.63,0.99,1.47
2023-01-31,22.27,23.12,23.30,22.09,18748,42694717.00,5.41,3.40,0.76,1.46
2023-02-01,23.12,23.18,23.26,22.81,12058,27734759.00,1.95,0.26,0.06,0.94
2023-02-02,23.28,23.04,23.35,22.97,6827,15733172.00,1.64,-0.60,-0.14,0.53
2023-02-03,22.97,23.23,23.29,22.60,7756,17834010.00,2.99,0.82,0.19,0.61
2023-02-06,22.99,23.03,23.30,22.91,5683,13126482.00,1.68,-0.86,-0.20,0.44
2023-02-07,23.15,23.45,23.52,23.01,7945,18533272.00,2.21,1.82,0.42,0.62
2023-02-08,23.66,23.08,23.66,23.06,6361,14796518.00,2.56,-1.58,-0.37,0.50
2023-02-09,23.14,23.38,23.50,23.01,6100,14236241.00,2.12,1.30,0.30,0.48
2023-02-10,23.37,23.20,23.50,23.10,4317,10047073.00,1.71,-0.77,-0.18,0.34
2023-02-13,23.20,22.99,23.31,22.90,5557,12789816.00,1.77,-0.91,-0.21,0.43
2023-02-14,23.06,22.86,23.19,22.69,4913,11221848.00,2.17,-0.57,-0.13,0.38
2023-02-15,22.92,22.95,23.19,22.80,4447,10224632.00,1.71,0.39,0.09,0.35
2023-02-16,23.07,22.28,23.08,22.14,7158,16204841.00,4.10,-2.92,-0.67,0.56
2023-02-17,22.21,22.60,22.89,22.21,5650,12776498.00,3.05,1.44,0.32,0.44
2023-02-20,22.62,22.32,22.65,21.90,6918,15364825.00,3.32,-1.24,-0.28,0.54
2023-02-21,22.40,22.36,22.55,22.16,4702,10505998.00,1.75,0.18,0.04,0.37
2023-02-22,22.33,22.41,22.49,22.19,2837,6346977.00,1.34,0.22,0.05,0.22
2023-02-23,22.44,22.90,22.93,22.33,5684,12919149.00,2.68,2.19,0.49,0.44
2023-02-24,22.93,22.62,22.98,22.51,4993,11310137.00,2.05,-1.22,-0.28,0.39
2023-02-27,22.62,22.24,22.62,22.19,3567,7975775.00,1.90,-1.68,-0.38,0.28
2023-02-28,22.32,22.52,22.52,22.20,3380,7564118.00,1.44,1.26,0.28,0.26
2023-03-01,22.52,22.64,22.77,22.32,4822,10856718.00,2.00,0.53,0.12,0.38
2023-03-02,22.77,22.37,22.77,22.30,4314,9668616.00,2.08,-1.19,-0.27,0.34
2023-03-03,22.35,22.33,22.51,22.22,3173,7080498.00,1.30,-0.18,-0.04,0.25
2023-03-06,22.41,22.33,22.76,22.22,1775,3970267.00,2.42,0.00,0.00,0.14
