2005-01-04,1.25,1.26,1.28,1.23,2485,861344.62,3.88,-2.33,-0.03,0.26
2005-01-05,1.28,1.28,1.31,1.27,2470,868079.50,3.17,1.59,0.02,0.25
2005-01-06,1.29,1.29,1.30,1.26,1876,656842.88,3.13,0.78,0.01,0.19
2005-01-07,1.38,1.35,1.44,1.34,17598,6518917.50,7.75,4.65,0.06,1.81
2005-01-10,1.30,1.35,1.35,1.30,3490,1253454.25,3.70,0.00,0.00,0.36
2005-01-11,1.32,1.33,1.35,1.30,4085,1467268.00,3.70,-1.48,-0.02,0.42
2005-01-12,1.31,1.32,1.32,1.29,2907,1035183.81,2.26,-0.75,-0.01,0.30
2005-01-13,1.32,1.32,1.33,1.30,3905,1394367.88,2.27,0.00,0.00,0.40
2005-01-14,1.32,1.29,1.33,1.28,2840,1010617.00,3.79,-2.27,-0.03,0.29
2005-01-17,1.27,1.25,1.27,1.24,3354,1156933.75,2.33,-3.10,-0.04,0.35
2005-01-18,1.24,1.28,1.29,1.24,2727,947264.38,4.00,2.40,0.03,0.28
2005-01-19,1.28,1.28,1.31,1.25,3617,1263251.25,4.69,0.00,0.00,0.37
2005-01-20,1.28,1.31,1.31,1.27,7209,2553344.25,3.13,2.34,0.03,0.74
2005-01-21,1.30,1.33,1.34,1.27,7379,2638736.00,5.34,1.53,0.02,0.76
2005-01-24,1.35,1.35,1.40,1.33,7087,2579651.75,5.26,1.50,0.02,0.73
2005-01-25,1.33,1.35,1.35,1.32,3377,1215884.12,2.22,0.00,0.00,0.35
2005-01-26,1.34,1.31,1.34,1.30,2429,866968.88,2.96,-2.96,-0.04,0.25
2005-01-27,1.30,1.30,1.32,1.28,3288,1161108.00,3.05,-0.76,-0.01,0.34
2005-01-28,1.31,1.24,1.31,1.23,3811,1318000.00,6.15,-4.62,-0.06,0.39
2005-01-31,1.25,1.14,1.25,1.12,6039,1973318.25,10.48,-8.06,-0.10,0.62
2005-02-01,1.09,1.12,1.15,1.09,5903,1878570.25,5.26,-1.75,-0.02,0.61
2005-02-02,1.13,1.22,1.23,1.13,11771,3885790.75,8.93,8.93,0.10,1.21
2005-02-03,1.22,1.17,1.23,1.17,5946,1977299.75,4.92,-4.10,-0.05,0.61
2005-02-04,1.15,1.19,1.20,1.15,4842,1610837.75,4.27,1.71,0.02,0.50
2005-02-16,1.19,1.19,1.23,1.19,4280,1438482.00,3.36,0.00,0.00,0.44
2005-02-17,1.20,1.21,1.22,1.19,2320,779408.25,2.52,1.68,0.02,0.24
2005-02-18,1.20,1.18,1.22,1.18,2804,939647.19,3.31,-2.48,-0.03,0.29
2005-02-21,1.18,1.23,1.24,1.17,5256,1773873.12,5.93,4.24,0.05,0.54
2005-02-22,1.22,1.26,1.27,1.22,8559,2943362.25,4.07,2.44,0.03,0.88
2005-02-23,1.25,1.26,1.29,1.24,7124,2470955.50,3.97,0.00,0.00,0.73
2005-02-24,1.25,1.28,1.29,1.25,6193,2159739.25,3.17,1.59,0.02,0.64
2005-02-25,1.29,1.27,1.30,1.26,10379,3648394.25,3.13,-0.78,-0.01,1.07
2005-02-28,1.27,1.29,1.30,1.26,6247,2178021.75,3.15,1.57,0.02,0.64
2005-03-01,1.30,1.30,1.31,1.26,5393,1892856.38,3.88,0.78,0.01,0.55
2005-03-02,1.31,1.27,1.31,1.26,4438,1558376.50,3.85,-2.31,-0.03,0.46
2005-03-03,1.25,1.27,1.27,1.23,3852,1325874.12,3.15,0.00,0.00,0.40
2005-03-04,1.27,1.23,1.27,1.23,4187,1433323.00,3.15,-3.15,-0.04,0.43
2005-03-07,1.23,1.27,1.29,1.23,4623,1605838.62,4.88,3.25,0.04,0.48
2005-03-08,1.26,1.30,1.30,1.25,6750,2362730.00,3.94,2.36,0.03,0.69
2005-03-09,1.31,1.30,1.32,1.28,7857,2777916.00,3.08,0.00,0.00,0.81
2005-03-10,1.31,1.24,1.31,1.23,5318,1848754.25,6.15,-4.62,-0.06,0.55
2005-03-11,1.25,1.26,1.30,1.23,7052,2452227.75,5.65,1.61,0.02,0.73
2005-03-14,1.28,1.24,1.29,1.23,5827,2000083.62,4.76,-1.59,-0.02,0.60
2005-03-15,1.27,1.25,1.27,1.22,7293,2498267.25,4.03,0.81,0.01,0.75
2005-03-16,1.23,1.25,1.26,1.20,5476,1868972.62,4.80,0.00,0.00,0.56
2005-03-17,1.23,1.28,1.30,1.23,16601,5815766.00,5.60,2.40,0.03,1.71
2005-03-18,1.28,1.37,1.37,1.28,52048,18841522.00,7.03,7.03,0.09,5.36
2005-03-21,1.35,1.37,1.38,1.31,23825,8659445.00,5.11,0.00,0.00,2.45
2005-03-22,1.36,1.35,1.37,1.30,27012,9795417.00,5.11,-1.46,-0.02,2.78
2005-03-23,1.33,1.20,1.35,1.17,31610,11071051.00,13.33,-11.11,-0.15,3.25
2005-03-24,1.20,1.21,1.21,1.09,25848,8382570.50,10.00,0.83,0.01,2.66
2005-03-25,1.19,1.16,1.20,1.15,11699,3838666.00,4.13,-4.13,-0.05,1.20
2005-03-28,1.14,1.14,1.16,1.08,14191,4488303.50,6.90,-1.72,-0.02,1.46
2005-03-29,1.13,1.12,1.16,1.11,8068,2603788.00,4.39,-1.75,-0.02,0.83
2005-03-30,1.10,1.07,1.13,1.07,7604,2375710.00,5.36,-4.46,-0.05,0.78
2005-03-31,1.07,1.08,1.09,1.03,6358,1941466.25,5.61,0.93,0.01,0.65
2005-04-01,1.07,1.13,1.16,1.04,11427,3575713.75,11.11,4.63,0.05,1.18
2005-04-04,1.10,1.13,1.17,1.08,10271,3299971.00,7.96,0.00,0.00,1.06
2005-04-05,1.13,1.12,1.15,1.09,4067,1289861.75,5.31,-0.88,-0.01,0.42
2005-04-06,1.11,1.12,1.13,1.08,5766,1825451.62,4.46,0.00,0.00,0.59
2005-04-07,1.13,1.14,1.16,1.11,12520,4039759.00,4.46,1.79,0.02,1.29
2005-04-08,1.13,1.15,1.16,1.10,10343,3318756.00,5.26,0.88,0.01,1.06
2005-04-11,1.15,1.15,1.19,1.14,10148,3328145.25,4.35,0.00,0.00,1.04
2005-04-12,1.16,1.10,1.16,1.10,7117,2285240.00,5.22,-4.35,-0.05,0.73
2005-04-13,1.12,1.16,1.19,1.12,9653,3142865.00,6.36,5.45,0.06,0.99
2005-04-14,1.15,1.14,1.17,1.11,6318,2029840.75,5.17,-1.72,-0.02,0.65
2005-04-15,1.13,1.10,1.13,1.07,7125,2220315.50,5.26,-3.51,-0.04,0.73
2005-04-18,1.07,1.05,1.09,1.04,4159,1273932.88,4.55,-4.55,-0.05,0.43
2005-04-19,1.06,1.07,1.08,1.04,3715,1135994.00,3.81,1.90,0.02,0.38
2005-04-20,1.05,1.01,1.06,1.00,7539,2244291.25,5.61,-5.61,-0.06,0.78
2005-04-21,1.00,0.97,1.01,0.95,5756,1661176.00,5.94,-3.96,-0.04,0.59
2005-04-22,0.97,0.92,0.99,0.92,4949,1398917.00,7.22,-5.15,-0.05,0.51
2005-04-25,0.88,0.86,0.88,0.79,9312,2433832.75,9.78,-6.52,-0.06,0.96
2005-04-26,0.85,0.89,0.90,0.82,7847,2103516.50,9.30,3.49,0.03,0.81
2005-04-27,0.88,0.86,0.90,0.86,4521,1215179.75,4.49,-3.37,-0.03,0.47
2005-04-28,0.86,0.90,0.90,0.82,6075,1634018.25,9.30,4.65,0.04,0.63
2005-04-29,0.88,0.89,0.90,0.86,3945,1069584.50,4.44,-1.11,-0.01,0.41
2005-05-09,0.92,0.79,0.92,0.79,4525,1183615.50,14.61,-11.24,-0.10,0.47
2005-05-10,0.79,0.78,0.79,0.68,6241,1532224.00,13.92,-1.27,-0.01,0.64
2005-05-11,0.78,0.81,0.82,0.76,10072,2571209.00,7.69,3.85,0.03,1.04
2005-05-12,0.81,0.87,0.94,0.81,29541,7997032.00,16.05,7.41,0.06,3.04
2005-05-13,0.83,0.86,0.87,0.82,8957,2353826.50,5.75,-1.15,-0.01,0.92
2005-05-17,0.80,0.85,0.87,0.80,5810,1528645.25,8.14,-1.16,-0.01,0.60
2005-05-18,0.86,0.85,0.87,0.83,4265,1122758.88,4.71,0.00,0.00,0.44
2005-05-19,0.86,0.85,0.86,0.83,3436,908093.44,3.53,0.00,0.00,0.35
2005-05-20,0.85,0.83,0.86,0.82,3867,1020672.81,4.71,-2.35,-0.02,0.40
2005-05-23,0.83,0.77,0.84,0.77,5979,1509544.00,8.43,-7.23,-0.06,0.62
2005-05-24,0.77,0.82,0.83,0.75,5061,1291040.38,10.39,6.49,0.05,0.52
2005-05-25,0.84,0.86,0.88,0.83,13747,3667103.00,6.10,4.88,0.04,1.41
2005-05-26,0.86,0.83,0.87,0.83,5651,1489544.50,4.65,-3.49,-0.03,0.58
