1998-01-05,3.88,3.86,3.88,3.79,5262,4688670.00,2.34,0.52,0.02,0.57
1998-01-06,3.88,3.84,3.88,3.81,6580,5848930.50,1.81,-0.52,-0.02,0.72
1998-01-07,3.86,3.91,3.98,3.82,6240,5621772.50,4.17,1.82,0.07,0.68
1998-01-08,3.88,3.84,3.96,3.82,7103,6369147.50,3.58,-1.79,-0.07,0.77
1998-01-09,3.82,3.79,3.91,3.73,6783,5999361.50,4.69,-1.30,-0.05,0.74
1998-01-12,3.81,3.82,3.91,3.75,10800,9549165.00,4.22,0.79,0.03,1.18
1998-01-13,3.81,3.53,3.81,3.38,9150,7597761.50,11.26,-7.59,-0.29,1.00
1998-01-14,3.54,3.63,3.71,3.54,5997,5075060.00,4.82,2.83,0.10,0.65
1998-01-15,3.70,3.73,3.78,3.58,5795,4978018.00,5.51,2.75,0.10,0.63
1998-01-16,3.78,3.72,3.83,3.71,4427,3865374.75,3.22,-0.27,-0.01,0.48
1998-01-19,3.73,3.66,3.77,3.64,3746,3242641.50,3.49,-1.61,-0.06,0.41
1998-01-20,3.66,3.59,3.66,3.58,2897,2458753.00,2.19,-1.91,-0.07,0.32
1998-01-21,3.61,3.63,3.70,3.60,2452,2093163.50,2.79,1.11,0.04,0.27
1998-01-22,3.61,3.67,3.69,3.61,2916,2495992.75,2.20,1.10,0.04,0.32
1998-01-23,3.71,3.73,3.73,3.67,3273,2826117.25,1.63,1.63,0.06,0.36
1998-02-09,3.83,3.84,3.88,3.76,5705,5074904.50,3.22,2.95,0.11,0.62
1998-02-10,3.82,3.86,3.92,3.74,5281,4712204.50,4.69,0.52,0.02,0.58
1998-02-11,3.86,3.95,4.02,3.83,9970,9106042.00,4.92,2.33,0.09,1.09
1998-02-12,3.98,3.86,3.99,3.83,4902,4435121.00,4.05,-2.28,-0.09,0.53
1998-02-13,3.86,3.84,3.88,3.83,3840,3425254.75,1.30,-0.52,-0.02,0.42
1998-02-16,3.82,3.87,3.93,3.79,4729,4250379.00,3.65,0.78,0.03,0.52
1998-02-17,3.94,3.85,3.94,3.82,3107,2773500.00,3.10,-0.52,-0.02,0.34
1998-02-18,3.86,3.83,3.88,3.82,3520,3137761.25,1.56,-0.52,-0.02,0.38
1998-02-19,3.83,3.83,3.88,3.82,2841,2532120.50,1.57,0.00,0.00,0.31
1998-02-20,3.85,3.78,3.85,3.77,3309,2923577.50,2.09,-1.31,-0.05,0.36
1998-02-23,3.73,3.70,3.75,3.64,3752,3227730.50,2.91,-2.12,-0.08,0.41
1998-02-24,3.73,3.68,3.73,3.67,2442,2103052.25,1.62,-0.54,-0.02,0.27
1998-02-25,3.64,3.64,3.68,3.63,2413,2060899.50,1.36,-1.09,-0.04,0.26
1998-02-26,3.58,3.71,3.71,3.58,2930,2478277.50,3.57,1.92,0.07,0.32
1998-02-27,3.72,3.64,3.73,3.63,1689,1450279.25,2.70,-1.89,-0.07,0.18
1998-03-02,3.63,3.53,3.63,3.53,3034,2545160.75,2.75,-3.02,-0.11,0.33
1998-03-03,3.48,3.61,3.61,3.48,1925,1607359.00,3.68,2.27,0.08,0.21
1998-03-04,3.58,3.63,3.63,3.58,1586,1343962.12,1.39,0.55,0.02,0.17
1998-03-05,3.66,3.57,3.68,3.56,1799,1517907.00,3.31,-1.65,-0.06,0.20
1998-03-06,3.57,3.61,3.62,3.56,1635,1373892.50,1.68,1.12,0.04,0.18
1998-03-09,3.58,3.61,3.62,3.56,1388,1169284.88,1.66,0.00,0.00,0.15
