2020-01-02,10.06,10.10,10.16,9.97,40447,40959203.00,1.91,1.41,0.14,0.86
2020-01-03,10.15,10.24,10.31,9.95,60189,61162642.00,3.56,1.39,0.14,1.28
2020-01-06,10.96,10.73,11.27,10.54,142810,156418506.00,7.13,4.79,0.49,3.05
2020-01-07,10.70,10.51,10.91,10.42,83344,88195006.00,4.57,-2.05,-0.22,1.78
2020-01-08,10.42,10.60,10.68,10.33,57023,59863914.00,3.33,0.86,0.09,1.22
2020-01-09,10.66,10.49,10.68,10.46,34133,36126324.00,2.08,-1.04,-0.11,0.73
2020-01-10,10.49,10.39,10.60,10.33,27631,28841197.00,2.57,-0.95,-0.10,0.59
2020-01-13,10.36,10.49,10.52,10.28,24814,25925114.00,2.31,0.96,0.10,0.53
2020-01-14,10.46,10.44,10.58,10.41,20149,21218141.00,1.62,-0.48,-0.05,0.43
2020-01-15,10.40,10.27,10.45,10.23,20823,21521012.00,2.11,-1.63,-0.17,0.44
2020-01-16,10.24,10.21,10.31,10.07,18410,18903574.00,2.34,-0.58,-0.06,0.39
2020-01-17,10.21,10.22,10.36,10.17,14292,14698805.00,1.86,0.10,0.01,0.30
2020-01-20,10.22,10.10,10.28,10.09,26202,26661318.00,1.86,-1.17,-0.12,0.56
2020-01-21,10.07,9.86,10.15,9.86,34651,34557223.00,2.87,-2.38,-0.24,0.74
2020-01-22,9.92,9.87,9.92,9.73,20787,20543645.00,1.93,0.10,0.01,0.44
2020-01-23,9.57,9.51,9.78,9.44,36119,34813074.00,3.44,-3.65,-0.36,0.77
2020-02-03,8.56,8.56,8.56,8.56,12785,10995100.00,0.00,-9.99,-0.95,0.27
2020-02-04,7.76,8.16,8.44,7.76,75954,62433177.00,7.94,-4.67,-0.40,1.62
2020-02-05,8.16,8.33,8.46,8.16,50672,42518845.00,3.68,2.08,0.17,1.08
2020-02-06,8.46,8.86,9.04,8.46,63415,56069274.00,6.96,6.36,0.53,1.35
2020-02-07,8.86,8.99,9.32,8.84,64993,59163764.00,5.42,1.47,0.13,1.39
2020-02-10,8.99,9.32,9.36,8.90,61705,56803516.00,5.12,3.67,0.33,1.32
2020-02-11,9.40,9.08,9.46,9.06,48830,45039273.00,4.29,-2.58,-0.24,1.04
2020-02-12,9.21,9.48,9.55,9.21,68994,65242515.00,3.74,4.41,0.40,1.47
2020-02-13,10.03,9.66,10.27,9.64,208535,209001245.00,6.65,1.90,0.18,4.45
2020-02-14,9.81,10.05,10.25,9.23,220009,215525037.00,10.56,4.04,0.39,4.69
2020-02-17,10.46,11.06,11.06,10.43,227937,251174650.00,6.27,10.05,1.01,4.86
2020-02-18,10.46,10.69,11.01,10.28,286618,304713952.00,6.60,-3.35,-0.37,6.12
2020-02-19,10.52,9.99,10.53,9.98,190115,194703725.00,5.14,-6.55,-0.70,4.06
2020-02-20,10.02,10.03,10.16,9.92,100287,101056202.00,2.40,0.40,0.04,2.14
2020-02-21,10.04,9.92,10.05,9.78,97248,96517218.00,2.69,-1.10,-0.11,2.08
2020-02-24,10.06,10.24,10.41,9.88,127623,129386269.00,5.34,3.23,0.32,2.72
2020-02-25,9.86,9.96,10.12,9.70,90246,89802738.00,4.10,-2.73,-0.28,1.93
2020-02-26,9.89,9.91,10.26,9.86,81035,81696767.00,4.02,-0.50,-0.05,1.73
2020-02-27,10.02,9.86,10.06,9.76,49667,49356072.00,3.03,-0.50,-0.05,1.06
2020-02-28,9.66,9.42,9.69,9.38,78789,75316783.00,3.14,-4.46,-0.44,1.68
