2000-01-04,4.55,4.68,4.71,4.55,9692,10044977.00,3.52,3.08,0.14,1.06
2000-01-05,4.68,4.62,4.68,4.57,10224,10493342.00,2.35,-1.28,-0.06,1.11
2000-01-06,4.58,4.87,4.90,4.58,13212,13863047.00,6.93,5.41,0.25,1.44
2000-01-07,4.92,4.95,4.99,4.76,24192,26096602.00,4.72,1.64,0.08,2.64
2000-01-10,4.90,5.13,5.17,4.83,20904,22856980.00,6.87,3.64,0.18,2.28
2000-01-11,5.17,4.83,5.17,4.74,17479,19177560.00,8.38,-5.85,-0.30,1.90
2000-01-12,4.83,4.85,5.03,4.77,16414,17806806.00,5.38,0.41,0.02,1.79
2000-01-13,4.86,4.90,4.93,4.82,9558,10326306.00,2.27,1.03,0.05,1.04
2000-01-14,4.97,5.09,5.20,4.93,24518,27568068.00,5.51,3.88,0.19,2.67
2000-01-17,5.13,5.43,5.46,5.12,31954,37598116.00,6.68,6.68,0.34,3.48
2000-01-18,5.44,5.57,5.58,5.38,26608,32085998.00,3.68,2.58,0.14,2.90
2000-01-19,5.57,5.82,5.93,5.51,48247,60748676.00,7.54,4.49,0.25,5.26
2000-01-20,5.83,5.78,5.95,5.59,40243,50350128.00,6.19,-0.69,-0.04,4.38
2000-01-21,5.75,5.84,5.91,5.61,31514,39743644.00,5.19,1.04,0.06,3.43
2000-01-24,5.90,6.26,6.28,5.88,39009,51811936.00,6.85,7.19,0.42,4.25
2000-01-25,6.33,5.80,6.38,5.59,35391,46339192.00,12.62,-7.35,-0.46,3.85
2000-01-26,5.75,5.32,5.77,5.27,64748,77298672.00,8.62,-8.28,-0.48,7.05
2000-01-27,5.23,5.40,5.61,5.17,41565,49574088.00,8.27,1.50,0.08,4.53
2000-01-28,5.40,5.99,6.00,5.22,53696,65090436.00,14.44,10.93,0.59,5.85
2000-02-14,6.13,6.64,6.64,6.13,44155,62004712.00,8.51,10.85,0.65,4.81
2000-02-15,6.73,6.38,6.78,6.08,63600,88191352.00,10.54,-3.92,-0.26,6.93
2000-02-16,6.28,5.99,6.40,5.90,42935,56488948.00,7.84,-6.11,-0.39,4.68
2000-02-17,6.02,6.19,6.40,5.48,71703,90764072.00,15.36,3.34,0.20,7.81
2000-02-18,6.19,6.17,6.22,5.78,36376,47173852.00,7.11,-0.32,-0.02,3.96
2000-02-21,6.13,6.15,6.23,5.85,37780,49407028.00,6.16,-0.32,-0.02,4.12
2000-02-22,6.18,6.44,6.52,6.15,57866,80383296.00,6.02,4.72,0.29,6.30
2000-02-23,6.43,5.97,6.63,5.97,33182,45570492.00,10.25,-7.30,-0.47,3.61
2000-02-24,5.88,5.76,6.00,5.68,33589,42437928.00,5.36,-3.52,-0.21,3.66
2000-02-25,5.73,5.90,6.06,5.70,33141,42276596.00,6.25,2.43,0.14,3.61
2000-02-28,5.94,6.14,6.21,5.90,38779,51145160.00,5.25,4.07,0.24,4.22
2000-02-29,6.18,5.97,6.23,5.80,30818,40241516.00,7.00,-2.77,-0.17,3.36
2000-03-01,5.98,5.81,6.00,5.58,24163,30520832.00,7.04,-2.68,-0.16,2.63
2000-03-02,5.83,6.01,6.13,5.77,51821,67521224.00,6.20,3.44,0.20,5.64
2000-03-03,6.03,6.10,6.18,5.93,51056,67376624.00,4.16,1.50,0.09,5.56
2000-03-06,6.17,6.18,6.29,6.02,71548,95534992.00,4.43,1.31,0.08,7.79
2000-03-07,6.21,6.85,6.85,6.18,194737,279232608.00,10.84,10.84,0.67,21.21
2000-03-08,7.03,6.44,7.23,6.38,181415,267291728.00,12.41,-5.99,-0.41,19.76
2000-03-09,6.38,6.46,6.48,5.99,64364,86896672.00,7.61,0.31,0.02,7.01
