2019-01-02,9.02,8.95,9.12,8.94,17759,16213234.00,2.00,-0.56,-0.05,0.49
2019-01-03,9.04,8.99,9.11,8.97,22149,20317869.00,1.56,0.45,0.04,0.61
2019-01-04,8.95,9.18,9.22,8.82,44176,40749007.00,4.45,2.11,0.19,1.21
2019-01-07,9.44,9.23,9.44,9.16,39989,37404418.00,3.05,0.54,0.05,1.10
2019-01-08,9.15,9.09,9.24,9.09,27141,25164986.00,1.63,-1.52,-0.14,0.75
2019-01-09,9.15,9.18,9.30,9.08,52787,49488281.00,2.42,0.99,0.09,1.45
2019-01-10,9.23,9.28,9.40,9.19,50067,47351070.00,2.29,1.09,0.10,1.38
2019-01-11,9.33,10.05,10.22,9.25,128004,129261208.00,10.45,8.30,0.77,3.52
2019-01-14,9.89,9.84,10.03,9.76,57085,57068061.00,2.69,-2.09,-0.21,1.57
2019-01-15,9.84,9.81,9.86,9.63,41926,41400623.00,2.34,-0.30,-0.03,1.15
2019-01-16,9.81,9.71,9.85,9.68,36095,35675200.00,1.73,-1.02,-0.10,0.99
2019-01-17,9.75,9.62,9.76,9.52,30387,29555219.00,2.47,-0.93,-0.09,0.84
2019-01-18,9.57,9.67,9.70,9.57,28730,28075874.00,1.35,0.52,0.05,0.79
2019-01-21,9.52,9.78,9.93,9.52,40763,40429167.00,4.24,1.14,0.11,0.87
2019-01-22,9.75,9.97,10.04,9.68,56531,56845957.00,3.68,1.94,0.19,1.21
2019-01-23,9.95,10.09,10.16,9.82,57542,58628297.00,3.41,1.20,0.12,1.23
2019-01-24,10.08,9.96,10.13,9.86,46404,47004321.00,2.68,-1.29,-0.13,0.99
2019-01-25,9.96,9.87,10.04,9.86,31532,31681208.00,1.81,-0.90,-0.09,0.67
2019-01-28,9.91,9.79,9.95,9.78,24084,24033219.00,1.72,-0.81,-0.08,0.51
2019-01-29,9.79,9.75,9.81,9.50,29400,28803604.00,3.17,-0.41,-0.04,0.63
2019-01-30,9.72,9.81,10.01,9.72,37540,37587128.00,2.97,0.62,0.06,0.80
2019-01-31,9.81,9.77,9.94,9.68,30704,30584361.00,2.65,-0.41,-0.04,0.66
2019-02-01,9.86,10.07,10.07,9.82,40222,40591185.00,2.56,3.07,0.30,0.86
2019-02-11,10.15,10.17,10.22,9.98,71982,73730915.00,2.38,0.99,0.10,1.54
2019-02-12,10.29,10.15,10.29,10.07,69983,71999578.00,2.16,-0.20,-0.02,1.49
2019-02-13,9.97,10.40,10.40,9.89,121032,123626556.00,5.02,2.46,0.25,2.58
2019-02-14,10.31,10.31,10.46,10.27,65583,68717501.00,1.83,-0.87,-0.09,1.40
2019-02-15,10.25,10.14,10.28,10.07,44535,45937273.00,2.04,-1.65,-0.17,0.95
2019-02-18,10.18,10.44,10.55,10.18,71734,75352912.00,3.65,2.96,0.30,1.53
2019-02-19,10.43,10.39,10.64,10.24,76604,80719970.00,3.83,-0.48,-0.05,1.63
2019-02-20,10.39,10.82,11.05,10.39,140051,152640774.00,6.35,4.14,0.43,2.99
2019-02-21,10.75,10.72,10.94,10.66,89243,97428448.00,2.59,-0.92,-0.10,1.90
2019-02-22,10.78,10.91,10.92,10.67,65864,71871919.00,2.33,1.77,0.19,1.41
2019-02-25,10.96,11.40,11.54,10.82,122465,138524782.00,6.60,4.49,0.49,2.61
2019-02-26,11.41,11.27,11.47,11.17,101628,116438217.00,2.63,-1.14,-0.13,2.17
2019-02-27,11.31,11.20,11.50,11.09,71589,81804371.00,3.64,-0.62,-0.07,1.53
2019-02-28,11.20,11.29,11.36,11.18,51450,58755364.00,1.61,0.80,0.09,1.10
2019-03-01,11.29,11.21,11.36,11.06,53283,60141951.00,2.66,-0.71,-0.08,1.14
2019-03-04,11.23,11.31,11.47,11.20,81086,93143914.00,2.41,0.89,0.10,1.73
2019-03-05,11.22,11.40,11.45,11.16,72030,82482829.00,2.56,0.80,0.09,1.54
2019-03-06,11.40,11.71,11.76,11.39,110552,130135311.00,3.25,2.72,0.31,2.36
2019-03-07,11.67,11.65,11.83,11.49,82366,96856247.00,2.90,-0.51,-0.06,1.76
2019-03-08,11.26,10.88,11.51,10.87,122467,138585459.00,5.49,-6.61,-0.77,2.61
2019-03-11,10.97,11.17,11.19,10.89,66279,74248826.00,2.76,2.67,0.29,1.41
2019-03-12,11.19,11.24,11.39,11.11,75004,85431234.00,2.51,0.63,0.07,1.60
2019-03-13,11.26,11.14,11.47,11.10,74648,85277311.00,3.29,-0.89,-0.10,1.59
2019-03-14,11.12,10.99,11.25,10.87,66432,74007068.00,3.41,-1.35,-0.15,1.42
2019-03-15,11.04,11.14,11.29,10.99,53489,60217577.00,2.73,1.36,0.15,1.14
2019-03-18,11.19,11.59,11.61,11.17,94204,108946383.00,3.95,4.04,0.45,2.01
2019-03-19,11.73,11.57,11.73,11.38,82510,95865531.00,3.02,-0.17,-0.02,1.76
2019-03-20,11.47,11.45,11.53,11.25,58414,67344531.00,2.42,-1.04,-0.12,1.25
2019-03-21,11.38,11.35,11.55,11.31,81251,93841914.00,2.10,-0.87,-0.10,1.73
2019-03-22,11.42,11.93,11.94,11.31,126912,149108059.00,5.55,5.11,0.58,2.71
2019-03-25,11.67,11.73,12.02,11.60,100155,119592477.00,3.52,-1.68,-0.20,2.14
2019-03-26,11.73,11.61,12.01,11.60,87803,104558888.00,3.50,-1.02,-0.12,1.87
2019-03-27,11.69,11.52,11.79,11.31,70428,81719418.00,4.13,-0.78,-0.09,1.50
2019-03-28,11.52,11.13,11.57,11.07,65135,74334123.00,4.34,-3.39,-0.39,1.39
2019-03-29,11.22,11.38,11.39,11.12,59581,68064900.00,2.43,2.25,0.25,1.27
2019-04-01,11.57,11.85,11.94,11.57,111541,132943739.00,3.25,4.13,0.47,2.38
2019-04-02,11.93,12.37,12.54,11.90,179830,221623202.00,5.40,4.39,0.52,3.84
2019-04-03,12.36,12.38,12.65,12.19,127258,159312836.00,3.72,0.08,0.01,2.72
2019-04-04,12.49,12.70,13.24,12.47,135218,175046085.00,6.22,2.58,0.32,2.89
2019-04-08,13.67,13.98,13.98,13.66,311379,436881040.00,2.52,10.08,1.28,6.64
2019-04-09,13.25,13.22,13.60,13.05,210884,282510048.00,3.93,-5.44,-0.76,4.50
2019-04-10,13.17,13.02,13.44,12.73,137763,180325465.00,5.37,-1.51,-0.20,2.94
2019-04-11,12.89,12.50,13.02,12.50,101879,130561976.00,3.99,-3.99,-0.52,2.17
2019-04-12,12.59,12.55,12.72,12.48,54200,68907409.00,1.92,0.40,0.05,1.16
2019-04-15,12.63,12.09,12.75,12.07,137488,171839718.00,5.42,-3.67,-0.46,2.93
