2016-10-17,11.55,11.55,11.55,11.55,4507,5295172.00,0.00,10.21,1.07,0.12
2016-10-18,12.73,12.73,12.73,12.73,4231,5471122.00,0.00,10.22,1.18,0.12
2016-10-19,14.02,14.02,14.02,14.02,13787,19605000.00,0.00,10.13,1.29,0.38
2016-10-20,15.44,15.44,15.44,15.44,11272,17628829.00,0.00,10.13,1.42,0.31
2016-10-21,17.00,17.00,17.00,16.60,539274,926175664.00,2.59,10.10,1.56,14.82
2016-10-24,17.00,17.53,18.03,16.61,786422,1377436576.00,8.35,3.12,0.53,21.61
2016-10-25,17.30,17.24,17.60,17.00,460741,803037392.00,3.42,-1.65,-0.29,12.66
2016-10-26,17.20,17.39,17.95,17.10,475945,839332160.00,4.93,0.87,0.15,13.08
2016-10-27,17.20,16.68,17.23,16.48,345032,586264512.00,4.31,-4.08,-0.71,9.48
2016-10-28,16.65,15.81,16.76,15.72,334572,544878816.00,6.24,-5.22,-0.87,9.19
2016-10-31,15.50,16.15,16.39,15.40,272136,440726816.00,6.26,2.15,0.34,7.48
2016-11-01,16.01,17.79,17.79,15.87,529513,910402624.00,11.89,10.15,1.64,14.55
2016-11-02,17.75,17.42,19.20,17.39,655164,1208693872.00,10.17,-2.08,-0.37,18.00
2016-11-03,16.90,18.73,19.16,16.45,580069,1036885376.00,15.56,7.52,1.31,15.94
2016-11-04,18.34,17.90,18.89,17.81,430420,797861872.00,5.77,-4.43,-0.83,11.83
2016-11-07,17.67,17.64,17.89,16.98,225777,397772608.00,5.08,-1.45,-0.26,6.20
2016-11-08,17.55,17.45,18.25,17.31,224990,403730272.00,5.33,-1.08,-0.19,6.18
2016-11-09,17.29,17.47,17.90,17.13,246629,437275536.00,4.41,0.11,0.02,6.78
2016-11-10,17.60,18.22,18.48,17.34,426318,777220064.00,6.53,4.29,0.75,11.72
2016-11-11,18.01,17.30,18.15,17.30,299390,535242016.00,4.67,-5.05,-0.92,8.23
2016-11-14,16.97,16.80,17.50,16.61,212322,364786528.00,5.14,-2.89,-0.50,5.83
2016-11-15,17.03,16.95,17.03,16.55,128621,218692747.00,2.86,0.89,0.15,3.53
2016-11-16,16.95,16.56,16.99,16.56,119087,200786100.00,2.54,-2.30,-0.39,3.27
2016-11-17,16.49,16.21,16.49,15.91,147117,240828777.00,3.50,-2.11,-0.35,4.04
2016-11-18,16.24,16.21,16.64,16.14,96311,159417784.00,3.08,0.00,0.00,2.65
2016-11-21,16.37,16.75,16.95,16.17,142848,239555295.00,4.81,3.33,0.54,3.93
2016-11-22,16.80,16.55,16.89,16.50,106268,178995723.00,2.33,-1.19,-0.20,2.92
2016-11-23,16.50,16.14,16.60,16.04,96366,158899493.00,3.38,-2.48,-0.41,2.65
2016-11-24,16.25,16.11,16.55,16.07,78454,129401983.00,2.97,-0.19,-0.03,2.16
2016-11-25,16.06,15.76,16.14,15.52,104046,165928824.00,3.85,-2.17,-0.35,2.86
2016-11-28,15.67,15.99,16.35,15.61,93063,150104669.00,4.70,1.46,0.23,2.56
2016-11-29,15.86,15.35,16.14,15.25,92261,146983444.00,5.57,-4.00,-0.64,2.54
2016-11-30,15.20,14.80,15.28,14.72,101501,153542350.00,3.65,-3.58,-0.55,2.79
2016-12-01,14.68,14.70,14.93,14.60,73904,110538416.00,2.23,-0.68,-0.10,2.03
2016-12-02,14.78,14.91,15.05,14.61,110531,166460138.00,2.99,1.43,0.21,3.04
2016-12-05,14.63,14.77,14.87,14.40,63378,94194093.00,3.15,-0.94,-0.14,1.74
2016-12-06,14.85,15.15,15.23,14.77,98845,150857510.00,3.11,2.57,0.38,2.72
2016-12-07,15.30,15.47,15.88,15.15,158596,250156702.00,4.82,2.11,0.32,4.36
2016-12-08,15.30,14.98,15.45,14.93,98405,151067562.00,3.36,-3.17,-0.49,2.70
2016-12-09,14.98,15.14,15.37,14.93,93418,143486476.00,2.94,1.07,0.16,2.57
2016-12-12,15.12,13.61,15.12,13.61,129169,187007631.00,9.97,-10.11,-1.53,3.55
2016-12-13,13.55,13.55,13.77,13.20,77651,106089674.00,4.19,-0.44,-0.06,2.13
2016-12-14,13.62,14.01,14.34,13.37,113089,160664293.00,7.16,3.39,0.46,3.11
2016-12-15,13.96,13.98,14.16,13.72,64788,91606089.00,3.14,-0.21,-0.03,1.78
2016-12-16,13.92,14.16,14.35,13.92,77326,111008140.00,3.08,1.29,0.18,2.12
2016-12-19,14.08,15.60,15.60,13.76,181268,274371328.00,12.99,10.17,1.44,4.98
2016-12-20,15.70,15.96,16.57,15.60,336499,548112144.00,6.22,2.31,0.36,9.25
2016-12-21,15.87,16.07,16.38,15.70,205453,333345904.00,4.26,0.69,0.11,5.65
2016-12-22,15.93,15.78,15.99,15.61,125583,200702059.00,2.36,-1.80,-0.29,3.45
2016-12-23,15.78,14.99,15.80,14.97,128788,199339172.00,5.26,-5.01,-0.79,3.54
2016-12-26,14.83,15.25,15.34,14.81,88241,135591389.00,3.54,1.73,0.26,2.42
2016-12-27,15.26,15.67,16.00,15.15,162413,256901583.00,5.57,2.75,0.42,4.46
2016-12-28,15.55,15.39,15.95,15.38,109038,172991880.00,3.64,-1.79,-0.28,3.00
2016-12-29,15.31,15.16,15.62,15.11,82385,128031012.00,3.31,-1.49,-0.23,2.26
2016-12-30,15.05,14.81,15.29,14.81,70958,108299854.00,3.17,-2.31,-0.35,1.95
