1997-01-02,4.41,4.46,4.58,4.33,18466,19309852.00,5.64,0.68,0.03,2.01
1997-01-03,4.47,4.31,4.48,4.26,20652,21226912.00,4.93,-3.36,-0.15,2.25
1997-01-06,4.25,4.12,4.25,4.12,16308,16168497.00,3.02,-4.41,-0.19,1.78
1997-01-07,4.06,4.28,4.33,4.06,17619,17678372.00,6.55,3.88,0.16,1.92
1997-01-08,4.23,4.21,4.29,4.16,9220,9257356.00,3.04,-1.64,-0.07,1.00
1997-01-09,4.25,4.27,4.31,4.21,9005,9134075.00,2.38,1.43,0.06,0.98
1997-01-10,4.30,4.31,4.37,4.22,9308,9501955.00,3.51,0.94,0.04,1.01
1997-01-13,4.38,4.38,4.43,4.33,14518,15015459.00,2.32,1.62,0.07,1.58
1997-01-14,4.38,4.24,4.38,4.21,8952,9087084.00,3.88,-3.20,-0.14,0.98
1997-01-15,4.22,4.25,4.31,4.21,6963,7031842.50,2.36,0.24,0.01,0.76
1997-01-16,4.21,4.31,4.40,4.21,9382,9571554.00,4.47,1.41,0.06,1.02
1997-01-17,4.36,4.51,4.55,4.33,36156,37949216.00,5.10,4.64,0.20,3.94
1997-01-20,4.56,4.56,4.60,4.50,28600,30531970.00,2.22,1.11,0.05,3.12
1997-01-21,4.56,4.50,4.58,4.46,16162,17128790.00,2.63,-1.32,-0.06,1.76
1997-01-22,4.47,4.61,4.69,4.46,33073,35851608.00,5.11,2.44,0.11,3.60
1997-01-23,4.65,4.80,4.91,4.58,49518,55086812.00,7.16,4.12,0.19,5.39
1997-01-24,4.81,4.75,4.83,4.66,30874,34113156.00,3.54,-1.04,-0.05,3.36
1997-01-27,4.81,4.86,4.96,4.76,35354,39933676.00,4.21,2.32,0.11,3.85
1997-01-28,4.84,4.82,4.86,4.71,19156,21408322.00,3.09,-0.82,-0.04,2.09
1997-01-29,4.83,4.84,4.90,4.80,21679,24439966.00,2.07,0.41,0.02,2.36
1997-01-30,4.83,4.86,4.88,4.79,17571,19781250.00,1.86,0.41,0.02,1.91
