2015-01-05,5.45,5.07,5.50,5.07,15673,64099911.00,7.71,-9.14,-0.51,2.66
2015-01-06,5.11,5.42,5.51,4.99,13300,54644172.00,10.26,6.90,0.35,2.26
2015-01-07,5.37,5.27,5.42,5.07,8405,34531721.00,6.46,-2.77,-0.15,1.43
2015-01-08,5.27,5.51,5.62,5.18,8457,35706487.00,8.35,4.55,0.24,1.44
2015-01-09,5.49,5.65,6.17,5.37,16224,72140201.00,14.52,2.54,0.14,2.75
2015-01-12,5.66,5.53,5.90,5.46,13352,57649217.00,7.79,-2.12,-0.12,2.27
2015-01-13,5.53,5.64,5.75,5.53,6778,29348578.00,3.98,1.99,0.11,1.15
2015-01-14,5.64,5.77,6.01,5.64,10422,45998502.00,6.56,2.30,0.13,1.77
2015-01-15,5.72,5.96,6.02,5.71,9567,42700770.00,5.37,3.29,0.19,1.62
2015-01-16,5.91,6.17,6.28,5.89,16591,75944305.00,6.54,3.52,0.21,2.82
2015-01-19,6.14,6.05,6.44,5.91,15126,69498426.00,8.59,-1.94,-0.12,2.57
2015-01-20,6.13,6.50,6.51,6.13,14746,69485423.00,6.28,7.44,0.45,2.50
2015-01-21,6.92,6.53,6.96,6.39,20332,98434234.00,8.77,0.46,0.03,3.45
2015-01-22,6.40,6.62,6.76,6.40,10843,52609235.00,5.51,1.38,0.09,1.84
2015-01-23,6.64,6.18,6.65,6.15,13308,62185553.00,7.55,-6.65,-0.44,2.26
2015-01-26,6.20,6.57,6.83,6.11,11141,53262946.00,11.65,6.31,0.39,1.89
2015-01-27,6.57,6.69,6.96,6.52,18886,93007821.00,6.70,1.83,0.12,3.21
2015-01-28,6.62,6.81,6.96,6.57,9330,46205158.00,5.83,1.79,0.12,1.58
2015-01-29,6.83,6.60,6.83,6.55,6420,31187832.00,4.11,-3.08,-0.21,1.09
2015-01-30,6.64,6.83,6.92,6.59,6849,33632926.00,5.00,3.48,0.23,1.16
2015-02-02,6.83,7.09,7.24,6.55,11763,58807937.00,10.10,3.81,0.26,2.00
2015-02-03,7.09,7.87,8.03,6.94,20991,113540558.00,15.37,11.00,0.78,3.56
2015-02-04,7.92,7.64,7.97,7.48,9132,49672422.00,6.23,-2.92,-0.23,1.55
2015-02-05,7.51,7.58,7.92,7.51,7549,40944526.00,5.37,-0.79,-0.06,1.28
2015-02-06,7.59,6.92,7.69,6.77,14247,72535431.00,12.14,-8.71,-0.66,2.42
2015-02-09,6.77,6.72,6.92,6.61,7388,36090628.00,4.48,-2.89,-0.20,1.25
2015-02-10,6.64,6.74,6.92,6.64,3711,18247821.00,4.17,0.30,0.02,0.63
2015-02-11,6.89,7.16,7.35,6.74,9505,48966896.00,9.05,6.23,0.42,1.61
2015-02-12,7.16,7.27,7.66,7.07,5187,27240982.00,8.24,1.54,0.11,0.88
2015-02-13,7.51,7.47,7.63,7.38,5202,27671822.00,3.44,2.75,0.20,0.88
2015-02-16,7.38,7.98,7.99,7.38,10729,58841651.00,8.17,6.83,0.51,1.82
2015-02-17,8.03,8.59,8.76,7.87,11626,67236799.00,11.15,7.64,0.61,1.97
2015-05-05,9.68,9.68,9.68,9.68,106,688913.00,0.00,12.69,1.09,0.02
2015-05-06,10.88,10.88,10.88,10.88,251,1794459.00,0.00,12.40,1.20,0.04
2015-05-07,12.20,12.20,12.20,12.20,46,361238.00,0.00,12.13,1.32,0.01
2015-05-08,13.66,13.66,13.66,13.66,390,3369424.00,0.00,11.97,1.46,0.07
2015-05-11,15.26,15.26,15.26,15.26,138,1311466.00,0.00,11.71,1.60,0.02
2015-05-12,17.02,17.02,17.02,17.02,5908,61748012.00,0.00,11.53,1.76,1.00
2015-05-13,18.95,18.95,18.95,18.95,22879,263038023.00,0.00,11.34,1.93,3.88
2015-05-14,21.08,21.08,21.08,21.08,7942,100443865.00,0.00,11.24,2.13,1.35
2015-05-15,22.62,23.42,23.42,22.18,129327,659080096.00,5.88,11.10,2.34,8.13
2015-05-18,26.00,26.00,26.00,25.22,59001,333553520.00,3.33,11.02,2.58,3.71
2015-05-19,28.83,26.72,28.83,25.28,312013,1863968368.00,13.65,2.77,0.72,19.62
2015-05-20,25.63,29.63,29.63,24.95,247882,1479436608.00,17.51,10.89,2.91,15.59
2015-05-21,29.68,30.28,32.62,27.98,238134,1555602992.00,15.66,2.19,0.65,14.97
2015-05-22,29.28,28.17,30.14,27.44,179615,1115545536.00,8.92,-6.97,-2.11,11.29
2015-05-25,26.68,26.50,27.14,25.98,138931,802046720.00,4.12,-5.93,-1.67,8.74
2015-05-26,26.73,27.68,28.08,26.72,126842,756627552.00,5.13,4.45,1.18,7.98
2015-05-27,27.43,30.13,30.61,26.69,193756,1205163536.00,14.16,8.85,2.45,12.18
2015-05-28,29.71,26.89,29.73,26.89,160422,984253456.00,9.43,-10.75,-3.24,10.09
2015-05-29,26.18,25.38,26.67,23.97,139287,768322992.00,10.04,-5.62,-1.51,8.76
2015-06-01,25.15,26.54,26.92,24.93,113021,637411632.00,7.84,4.57,1.16,7.11
2015-06-02,26.69,27.71,28.01,25.68,135487,795690384.00,8.78,4.41,1.17,8.52
2015-06-03,28.69,27.77,29.81,26.86,153121,939631184.00,10.65,0.22,0.06,9.63
2015-06-04,27.09,25.86,27.62,24.76,121088,684202144.00,10.30,-6.88,-1.91,7.61
2015-06-05,26.44,26.68,27.83,25.83,118690,692616656.00,7.73,3.17,0.82,7.46
2015-06-08,26.58,24.81,26.60,24.43,98349,541889312.00,8.13,-7.01,-1.87,6.18
2015-06-09,24.63,25.92,25.93,23.68,127400,696300144.00,9.07,4.47,1.11,8.01
