2023-01-03,18.02,18.53,18.55,17.89,340236,623989006.75,3.65,2.38,0.43,2.08
2023-01-04,18.53,19.22,19.34,18.48,539034,1022937525.67,4.64,3.72,0.69,3.30
2023-01-05,19.55,20.18,20.88,19.43,994568,2001651431.34,7.54,4.99,0.96,6.08
2023-01-06,20.18,19.79,20.22,19.60,403323,799488806.07,3.07,-1.93,-0.39,2.47
2023-01-09,19.69,20.32,20.49,19.66,462691,936458093.47,4.19,2.68,0.53,2.83
2023-01-10,20.32,20.46,20.75,20.16,293603,600108200.46,2.90,0.69,0.14,1.80
2023-01-11,20.49,20.00,20.57,19.96,327442,661863641.83,2.98,-2.25,-0.46,2.00
2023-01-12,20.11,19.98,20.20,19.71,263312,526091766.90,2.45,-0.10,-0.02,1.61
2023-01-13,20.03,20.03,20.09,19.77,206386,411656822.17,1.60,0.25,0.05,1.26
2023-01-16,20.11,19.83,20.15,19.67,250986,498692227.20,2.40,-1.00,-0.20,1.53
2023-01-17,19.88,19.68,19.97,19.51,176498,347539922.17,2.32,-0.76,-0.15,1.08
2023-01-18,20.30,20.61,21.04,20.19,727759,1501197450.40,4.32,4.73,0.93,4.45
2023-01-19,20.63,21.11,21.26,20.03,407282,851524656.28,5.97,2.43,0.50,2.49
2023-01-20,21.11,21.19,21.40,20.90,229535,485644350.55,2.37,0.38,0.08,1.40
2023-01-30,21.65,20.98,21.65,20.92,288068,608846647.09,3.45,-0.99,-0.21,1.76
2023-01-31,20.90,20.40,21.00,20.33,225660,463236731.33,3.19,-2.76,-0.58,1.38
2023-02-01,20.40,20.69,20.69,20.05,229501,467315620.50,3.14,1.42,0.29,1.40
2023-02-02,20.69,21.23,21.55,20.58,314408,665160032.12,4.69,2.61,0.54,1.92
2023-02-03,21.19,21.61,21.78,21.08,281578,603428017.17,3.30,1.79,0.38,1.72
2023-02-06,21.63,22.67,22.99,21.45,500225,1124394978.58,7.13,4.91,1.06,3.06
2023-02-07,22.61,22.50,23.07,22.12,344988,777657743.25,4.19,-0.75,-0.17,2.11
2023-02-08,22.46,22.08,22.47,21.88,262556,580772034.56,2.62,-1.87,-0.42,1.61
2023-02-09,21.99,22.32,22.40,21.66,222376,490857709.41,3.35,1.09,0.24,1.36
2023-02-10,22.34,21.69,22.41,21.47,350413,763711979.30,4.21,-2.82,-0.63,2.14
2023-02-13,21.78,21.77,22.12,21.69,244471,534105728.09,1.98,0.37,0.08,1.49
2023-02-14,21.77,21.55,22.16,21.46,157987,343173779.96,3.22,-1.01,-0.22,0.97
2023-02-15,21.66,22.31,22.48,21.38,302854,669950266.16,5.10,3.53,0.76,1.85
2023-02-16,22.58,23.23,24.29,22.50,814248,1916752528.98,8.02,4.12,0.92,4.98
2023-02-17,23.23,22.36,23.59,22.28,343524,781661878.80,5.64,-3.75,-0.87,2.10
2023-02-20,22.64,24.22,24.50,22.63,654736,1561054145.11,8.36,8.32,1.86,4.00
2023-02-21,24.10,23.40,24.14,23.19,441861,1040266685.68,3.92,-3.39,-0.82,2.70
2023-02-22,23.19,22.98,23.37,22.60,308149,706834158.84,3.29,-1.79,-0.42,1.88
2023-02-23,23.05,23.05,23.26,22.53,248603,573122333.57,3.18,0.30,0.07,1.52
2023-02-24,23.03,22.71,23.15,22.55,228627,519797645.02,2.60,-1.48,-0.34,1.40
2023-02-27,22.50,22.60,22.92,22.36,178432,404249215.83,2.47,-0.48,-0.11,1.09
2023-02-28,22.75,21.97,22.86,21.57,601070,1321805314.31,5.71,-2.79,-0.63,3.68
2023-03-01,21.93,23.01,23.38,21.55,555108,1257122320.17,8.33,4.73,1.04,3.39
2023-03-02,23.00,23.45,23.52,22.85,171065,397674398.46,2.91,1.91,0.44,1.05
