2012-01-04,-0.33,-0.38,-0.33,-0.40,1141,1274402.00,-18.92,-2.70,-0.01,0.34
2012-01-05,-0.38,-0.55,-0.35,-0.55,3321,3505900.00,-52.63,-44.74,-0.17,0.98
2012-01-06,-0.51,-0.54,-0.51,-0.59,2479,2526706.00,-14.55,1.82,0.01,0.73
2012-01-09,-0.53,-0.46,-0.41,-0.57,3128,3284877.00,-29.63,14.81,0.08,0.92
2012-01-10,-0.46,-0.41,-0.37,-0.47,5201,5643094.00,-21.74,10.87,0.05,1.53
2012-01-11,-0.42,-0.41,-0.35,-0.44,4476,4925314.00,-21.95,0.00,0.00,1.32
2012-01-12,-0.43,-0.43,-0.40,-0.44,3368,3661732.00,-9.76,-4.88,-0.02,0.99
2012-01-13,-0.43,-0.51,-0.43,-0.53,3169,3348337.00,-23.26,-18.60,-0.08,0.93
2012-01-16,-0.56,-0.51,-0.40,-0.56,2516,2653763.00,-31.37,0.00,0.00,0.74
2012-01-17,-0.55,-0.44,-0.42,-0.55,3867,4122471.00,-25.49,13.73,0.07,1.14
2012-01-18,-0.44,-0.48,-0.41,-0.51,2237,2393118.00,-22.73,-9.09,-0.04,0.66
2012-01-19,-0.53,-0.46,-0.43,-0.53,1488,1582340.00,-20.83,4.17,0.02,0.44
2012-01-20,-0.43,-0.42,-0.37,-0.46,3194,3478432.00,-19.57,8.70,0.04,0.94
2012-01-30,-0.41,-0.43,-0.39,-0.44,2165,2360869.00,-11.90,-2.38,-0.01,0.64
2012-01-31,-0.43,-0.46,-0.41,-0.49,2939,3120424.00,-18.60,-6.98,-0.03,0.86
2012-02-01,-0.49,-0.48,-0.45,-0.50,1518,1610576.00,-10.87,-4.35,-0.02,0.45
2012-02-02,-0.48,-0.46,-0.44,-0.49,2354,2502798.00,-10.42,4.17,0.02,0.69
2012-02-03,-0.47,-0.43,-0.41,-0.48,4278,4625439.00,-15.22,6.52,0.03,1.26
2012-02-06,-0.43,-0.41,-0.41,-0.44,6469,7047491.00,-6.98,4.65,0.02,1.90
2012-02-07,-0.41,-0.34,-0.27,-0.42,22872,25979660.00,-36.59,17.07,0.07,6.73
2012-02-09,-0.33,-0.35,-0.32,-0.37,14745,16643040.00,-14.71,-2.94,-0.01,4.34
2012-02-10,-0.36,-0.36,-0.35,-0.38,7976,8932602.00,-8.57,-2.86,-0.01,2.35
2012-02-13,-0.37,-0.36,-0.33,-0.38,6936,7815509.00,-13.89,0.00,0.00,2.04
2012-02-14,-0.35,-0.36,-0.34,-0.37,4189,4701046.00,-8.33,0.00,0.00,1.23
2012-02-15,-0.36,-0.27,-0.27,-0.38,15833,18095197.00,-30.56,25.00,0.09,4.66
2012-02-16,-0.29,-0.20,-0.06,-0.31,36479,44282419.00,-92.59,25.93,0.07,10.73
2012-02-17,-0.20,-0.19,-0.09,-0.26,29239,35694588.00,-85.00,5.00,0.01,8.60
2012-02-20,-0.19,-0.22,-0.17,-0.24,14761,17745152.00,-36.84,-15.79,-0.03,4.34
2012-02-21,-0.25,-0.23,-0.22,-0.28,10231,12091224.00,-27.27,-4.55,-0.01,3.01
2012-02-22,-0.22,-0.20,-0.19,-0.24,11788,14186902.00,-21.74,13.04,0.03,3.47
2012-02-23,-0.20,-0.22,-0.19,-0.25,11316,13517681.00,-30.00,-10.00,-0.02,3.33
2012-02-24,-0.24,-0.21,-0.21,-0.25,10306,12300069.00,-18.18,4.55,0.01,3.03
2012-02-27,-0.20,-0.18,-0.14,-0.20,22001,27022843.00,-28.57,14.29,0.03,6.47
2012-02-28,-0.21,-0.25,-0.17,-0.29,14123,16710757.00,-66.67,-38.89,-0.07,4.15
2012-02-29,-0.25,-0.28,-0.23,-0.28,6462,7590495.00,-20.00,-12.00,-0.03,1.90
2012-03-01,-0.26,-0.12,-0.11,-0.29,26456,32137154.00,-64.29,57.14,0.16,7.78
2012-03-02,-0.08,-0.13,-0.08,-0.16,26581,33144100.00,-66.67,-8.33,-0.01,7.82
2012-03-05,-0.14,-0.15,-0.13,-0.16,14423,17847595.00,-23.08,-15.38,-0.02,4.24
2012-03-06,-0.16,-0.17,-0.15,-0.21,10999,13418493.00,-40.00,-13.33,-0.02,3.24
2012-03-07,-0.20,-0.18,-0.13,-0.21,9132,11197776.00,-47.06,-5.88,-0.01,2.69
2012-03-08,-0.18,-0.17,-0.11,-0.18,7952,9787734.00,-38.89,5.56,0.01,2.34
2012-03-09,-0.18,-0.16,-0.15,-0.18,9096,11171099.00,-17.65,5.88,0.01,2.68
2012-03-12,-0.13,-0.16,-0.13,-0.18,6593,8091884.00,-31.25,0.00,0.00,1.94
2012-03-13,-0.16,-0.09,-0.04,-0.17,28923,36751899.00,-81.25,43.75,0.07,8.51
2012-03-14,-0.10,-0.23,-0.02,-0.32,28198,35322261.00,-333.33,-155.56,-0.14,8.29
2012-03-15,-0.23,-0.23,-0.14,-0.27,12334,14790622.00,-56.52,0.00,0.00,3.63
2012-03-16,-0.21,-0.19,-0.17,-0.23,10422,12533608.00,-26.09,17.39,0.04,3.07
2012-03-19,-0.21,-0.20,-0.18,-0.23,7446,8974323.00,-26.32,-5.26,-0.01,2.19
2012-03-20,-0.20,-0.25,-0.20,-0.26,5792,6870281.00,-30.00,-25.00,-0.05,1.70
2012-03-21,-0.25,-0.23,-0.23,-0.28,4952,5843682.00,-20.00,8.00,0.02,1.46
2012-03-22,-0.25,-0.26,-0.23,-0.26,4762,5627187.00,-13.04,-13.04,-0.03,1.40
2012-03-23,-0.25,-0.30,-0.25,-0.31,4691,5466460.00,-23.08,-15.38,-0.04,1.38
2012-03-26,-0.28,-0.30,-0.28,-0.31,2667,3077554.00,-10.00,0.00,0.00,0.78
2012-03-27,-0.29,-0.29,-0.21,-0.30,5730,6737073.00,-30.00,3.33,0.01,1.69
2012-03-29,-0.37,-0.49,-0.37,-0.50,8149,8772378.00,-44.83,-68.97,-0.20,2.40
2012-03-30,-0.55,-0.52,-0.46,-0.55,5673,5884859.00,-18.37,-6.12,-0.03,1.67
2012-04-05,-0.50,-0.48,-0.45,-0.53,5910,6203935.00,-15.38,7.69,0.04,1.74
2012-04-06,-0.48,-0.45,-0.40,-0.49,10494,11220244.00,-18.75,6.25,0.03,3.09
2012-04-09,-0.47,-0.51,-0.45,-0.51,4521,4756699.00,-13.33,-13.33,-0.06,1.33
2012-04-10,-0.51,-0.49,-0.49,-0.54,3585,3718891.00,-9.80,3.92,0.02,1.05
2012-04-11,-0.51,-0.48,-0.44,-0.52,5435,5745261.00,-16.33,2.04,0.01,1.60
2012-04-12,-0.48,-0.32,-0.31,-0.48,26448,29362354.00,-35.42,33.33,0.16,7.78
2012-04-13,-0.33,-0.35,-0.32,-0.41,27684,30945766.00,-28.13,-9.38,-0.03,8.14
2012-04-16,-0.38,-0.38,-0.34,-0.40,6390,7109925.00,-17.14,-8.57,-0.03,1.88
2012-04-17,-0.38,-0.42,-0.36,-0.43,4811,5278281.00,-18.42,-10.53,-0.04,1.41
2012-04-18,-0.42,-0.40,-0.37,-0.42,5113,5631974.00,-11.90,4.76,0.02,1.50
2012-04-20,-0.42,-0.43,-0.40,-0.48,8617,9307782.00,-20.00,-7.50,-0.03,2.53
2012-04-23,-0.44,-0.45,-0.42,-0.48,5397,5783634.00,-13.95,-4.65,-0.02,1.59
2012-04-24,-0.45,-0.50,-0.45,-0.54,5683,5931771.00,-20.00,-11.11,-0.05,1.67
2012-04-25,-0.50,-0.47,-0.44,-0.53,4683,4938649.00,-18.00,6.00,0.03,1.38
2012-04-26,-0.46,-0.49,-0.45,-0.49,4756,5020912.00,-8.51,-4.26,-0.02,1.40
2012-04-27,-0.49,-0.48,-0.47,-0.50,3035,3193238.00,-6.12,2.04,0.01,0.89
2012-05-02,-0.47,-0.42,-0.39,-0.49,14134,15329322.00,-20.83,12.50,0.06,4.16
2012-05-03,-0.44,-0.43,-0.40,-0.45,5874,6382637.00,-11.90,-2.38,-0.01,1.73
2012-05-04,-0.43,-0.42,-0.39,-0.47,7968,8635052.00,-18.60,2.33,0.01,2.34
2012-05-07,-0.43,-0.43,-0.42,-0.45,3478,3759133.00,-7.14,-2.38,-0.01,1.02
2012-05-08,-0.42,-0.40,-0.37,-0.44,9617,10592029.00,-16.28,6.98,0.03,2.83
2012-05-09,-0.42,-0.40,-0.38,-0.45,6450,7029090.00,-17.50,0.00,0.00,1.90
2012-05-10,-0.44,-0.38,-0.35,-0.44,10841,12030253.00,-22.50,5.00,0.02,3.19
2012-05-11,-0.39,-0.38,-0.37,-0.40,7422,8218366.00,-7.89,0.00,0.00,2.18
2012-05-14,-0.40,-0.38,-0.37,-0.40,5068,5609291.00,-7.89,0.00,0.00,1.49
2012-05-15,-0.39,-0.43,-0.39,-0.45,4874,5299936.00,-15.79,-13.16,-0.05,1.43
2012-05-16,-0.43,-0.47,-0.41,-0.47,3263,3509624.00,-13.95,-9.30,-0.04,0.96
2012-05-17,-0.46,-0.43,-0.42,-0.47,4549,4897986.00,-10.64,8.51,0.04,1.34
2012-05-18,-0.43,-0.45,-0.43,-0.45,2705,2904980.00,-4.65,-4.65,-0.02,0.80
2012-05-21,-0.44,-0.48,-0.44,-0.48,1965,2081256.00,-8.89,-6.67,-0.03,0.58
2012-05-22,-0.47,-0.46,-0.46,-0.48,2360,2501230.00,-4.17,4.17,0.02,0.69
2012-05-23,-0.47,-0.47,-0.46,-0.52,2467,2604282.00,-13.04,-2.17,-0.01,0.73
2012-05-24,-0.48,-0.49,-0.47,-0.49,1755,1845702.00,-4.26,-4.26,-0.02,0.52
2012-05-25,-0.49,-0.52,-0.48,-0.58,2941,3055382.00,-20.41,-6.12,-0.03,0.87
2012-05-28,-0.55,-0.51,-0.51,-0.58,2179,2225538.00,-13.46,1.92,0.01,0.64
2012-05-29,-0.51,-0.48,-0.44,-0.53,4116,4330801.00,-17.65,5.88,0.03,1.21
2012-05-30,-0.49,-0.45,-0.40,-0.49,7154,7677941.00,-18.75,6.25,0.03,2.10
2012-05-31,-0.46,-0.45,-0.41,-0.48,3776,4038887.00,-15.56,0.00,0.00,1.11
2012-06-01,-0.45,-0.47,-0.45,-0.47,2025,2150815.00,-4.44,-4.44,-0.02,0.60
2012-06-04,-0.49,-0.53,-0.47,-0.53,3810,3962347.00,-12.77,-12.77,-0.06,1.12
2012-06-05,-0.53,-0.52,-0.49,-0.53,1887,1947022.00,-7.55,1.89,0.01,0.56
2012-06-06,-0.53,-0.53,-0.51,-0.54,2378,2449936.00,-5.77,-1.92,-0.01,0.70
2012-06-07,-0.50,-0.54,-0.50,-0.54,1373,1409666.00,-7.55,-1.89,-0.01,0.40
2012-06-08,-0.53,-0.49,-0.46,-0.53,10404,10920637.00,-12.96,9.26,0.05,3.06
2012-06-11,-0.49,-0.49,-0.47,-0.51,4007,4216459.00,-8.16,0.00,0.00,1.18
2012-06-12,-0.49,-0.49,-0.49,-0.51,1403,1462604.00,-4.08,0.00,0.00,0.41
2012-06-13,-0.50,-0.46,-0.42,-0.50,4212,4470542.00,-16.33,6.12,0.03,1.24
2012-06-14,-0.47,-0.49,-0.45,-0.49,3279,3471333.00,-8.70,-6.52,-0.03,0.96
2012-06-15,-0.49,-0.48,-0.46,-0.49,1586,1668656.00,-6.12,2.04,0.01,0.47
2012-06-18,-0.49,-0.45,-0.43,-0.49,4372,4651439.00,-12.50,6.25,0.03,1.29
2012-06-19,-0.45,-0.46,-0.41,-0.47,5243,5610708.00,-13.33,-2.22,-0.01,1.54
2012-06-20,-0.44,-0.46,-0.44,-0.47,1984,2105474.00,-6.52,0.00,0.00,0.58
2012-06-21,-0.47,-0.48,-0.45,-0.49,2146,2263643.00,-8.70,-4.35,-0.02,0.63
2012-06-25,-0.47,-0.52,-0.47,-0.52,2146,2226532.00,-10.42,-8.33,-0.04,0.63
2012-06-26,-0.54,-0.51,-0.51,-0.54,1023,1053114.00,-5.77,1.92,0.01,0.30
2012-06-27,-0.51,-0.52,-0.49,-0.53,1424,1475642.00,-7.84,-1.96,-0.01,0.42
2012-06-28,-0.52,-0.55,-0.51,-0.56,2321,2384930.00,-9.62,-5.77,-0.03,0.68
2012-06-29,-0.53,-0.52,-0.51,-0.55,1452,1489899.00,-7.27,5.45,0.03,0.43
2012-07-02,-0.50,-0.52,-0.50,-0.53,1687,1741261.00,-5.77,0.00,0.00,0.50
2012-07-03,-0.51,-0.50,-0.47,-0.53,4119,4302309.00,-11.54,3.85,0.02,1.21
2012-07-04,-0.51,-0.50,-0.47,-0.53,2916,3054785.00,-12.00,0.00,0.00,0.86
2012-07-05,-0.50,-0.49,-0.46,-0.53,3586,3754158.00,-14.00,2.00,0.01,1.05
2012-07-06,-0.50,-0.47,-0.46,-0.51,4562,4801603.00,-10.20,4.08,0.02,1.34
2012-07-09,-0.49,-0.51,-0.47,-0.52,2441,2552548.00,-10.64,-8.51,-0.04,0.72
2012-07-10,-0.50,-0.54,-0.48,-0.58,3497,3590844.00,-19.61,-5.88,-0.03,1.03
2012-07-11,-0.56,-0.52,-0.42,-0.56,2564,2655125.00,-25.93,3.70,0.02,0.75
2012-07-12,-0.52,-0.50,-0.49,-0.53,1748,1819536.00,-7.69,3.85,0.02,0.51
2012-07-13,-0.51,-0.51,-0.50,-0.51,963,998914.00,-2.00,-2.00,-0.01,0.28
2012-07-16,-0.53,-0.58,-0.49,-0.66,5597,5594801.00,-33.33,-13.73,-0.07,1.65
2012-07-17,-0.58,-0.58,-0.54,-0.62,3152,3120728.00,-13.79,0.00,0.00,0.93
2012-07-18,-0.58,-0.57,-0.57,-0.58,1108,1108992.00,-1.72,1.72,0.01,0.33
2012-07-19,-0.55,-0.55,-0.51,-0.61,2947,2988751.00,-17.54,3.51,0.02,0.87
2012-07-20,-0.55,-0.55,-0.53,-0.57,984,997516.00,-7.27,0.00,0.00,0.29
2012-07-23,-0.57,-0.57,-0.56,-0.57,609,612709.00,-1.82,-3.64,-0.02,0.18
2012-07-24,-0.58,-0.54,-0.52,-0.58,1189,1209053.00,-10.53,5.26,0.03,0.35
2012-07-25,-0.56,-0.55,-0.51,-0.56,2562,2611027.00,-9.26,-1.85,-0.01,0.75
2012-07-26,-0.53,-0.55,-0.53,-0.56,676,687111.00,-5.45,0.00,0.00,0.20
2012-07-27,-0.56,-0.56,-0.54,-0.57,1054,1066279.00,-5.45,-1.82,-0.01,0.31
