2014-01-02,2.67,2.77,2.78,2.55,33205,90543227.00,8.55,2.97,0.08,9.77
2014-01-03,2.69,2.70,2.89,2.66,39896,111153517.00,8.30,-2.53,-0.07,11.73
2014-01-06,2.71,2.55,2.74,2.49,26084,69762638.00,9.26,-5.56,-0.15,7.67
2014-01-07,2.53,3.04,3.04,2.44,49837,138385692.00,23.53,19.22,0.49,14.66
2014-01-08,3.14,3.29,3.41,2.99,60528,183247526.00,13.82,8.22,0.25,17.80
2014-01-09,3.24,3.59,3.84,3.21,85153,274930128.00,19.15,9.12,0.30,25.04
2014-01-10,3.63,3.75,4.19,3.48,71742,238488520.00,19.78,4.46,0.16,21.10
2014-01-13,3.72,3.58,3.87,3.52,48857,159061102.00,9.33,-4.53,-0.17,14.37
2014-01-14,3.57,3.92,4.03,3.47,47705,159210422.00,15.64,9.50,0.34,14.03
2014-01-15,3.92,3.80,4.20,3.73,40520,137997574.00,11.99,-3.06,-0.12,11.92
2014-01-16,3.74,3.75,3.84,3.49,36548,119289098.00,9.21,-1.32,-0.05,10.75
2014-01-17,3.72,3.74,4.01,3.64,33928,113578416.00,9.87,-0.27,-0.01,9.98
2014-01-20,3.67,3.50,3.69,3.36,31844,101695231.00,8.82,-6.42,-0.24,9.37
2014-01-21,3.40,3.84,3.89,3.40,40130,132197024.00,14.00,9.71,0.34,11.80
2014-01-22,3.83,4.47,4.47,3.74,85833,312256560.00,19.01,16.41,0.63,25.24
2014-01-23,4.53,5.15,5.15,4.53,77366,301878048.00,13.87,15.21,0.68,22.75
2014-01-24,5.43,5.19,5.68,5.11,74218,310117200.00,11.07,0.78,0.04,21.83
2014-01-27,5.11,5.12,5.53,5.04,48024,197640599.00,9.44,-1.35,-0.07,14.12
2014-01-28,4.85,4.84,5.10,4.65,45819,178565753.00,8.79,-5.47,-0.28,13.48
2014-01-29,4.96,5.45,5.46,4.78,36675,149217037.00,14.05,12.60,0.61,10.79
2014-01-30,5.37,5.68,6.14,5.31,36449,160567982.00,15.23,4.22,0.23,10.72
2014-02-07,5.48,5.66,5.77,5.31,23087,98043398.00,8.10,-0.35,-0.02,6.79
2014-02-10,5.58,6.47,6.47,5.36,41358,184776686.00,19.61,14.31,0.81,12.16
2014-02-11,6.38,6.94,6.99,6.29,44541,217777653.00,10.82,7.26,0.47,13.10
2014-02-12,6.87,6.51,6.88,6.25,26471,126853076.00,9.08,-6.20,-0.43,7.79
2014-02-13,6.42,5.64,6.70,5.62,33049,151219710.00,16.59,-13.36,-0.87,9.72
2014-02-14,5.58,6.03,6.13,5.44,26665,118424330.00,12.23,6.91,0.39,7.84
2014-02-17,5.96,6.46,6.57,5.66,23638,109508550.00,15.09,7.13,0.43,6.95
2014-02-18,6.31,6.33,6.62,6.22,15944,75598431.00,6.19,-2.01,-0.13,4.69
2014-02-19,6.12,5.99,6.21,5.64,15954,71380290.00,9.00,-5.37,-0.34,4.69
2014-02-20,5.93,6.37,6.61,5.64,23343,107786258.00,16.19,6.34,0.38,6.87
2014-02-21,6.24,6.58,6.79,6.20,26434,128254904.00,9.26,3.30,0.21,7.77
2014-02-24,6.36,7.01,7.22,6.21,29302,143879200.00,15.35,6.53,0.43,8.62
2014-02-25,7.03,6.40,7.35,6.12,30599,152123899.00,17.55,-8.70,-0.61,9.00
2014-02-26,6.46,6.66,7.05,5.55,29921,140779257.00,23.44,4.06,0.26,8.80
2014-02-27,6.70,5.88,6.89,5.87,22929,109262563.00,15.32,-11.71,-0.78,6.74
2014-02-28,5.89,6.01,6.27,5.49,20452,92194259.00,13.27,2.21,0.13,6.02
2014-03-03,5.96,5.66,6.17,5.54,25468,110949689.00,10.48,-5.82,-0.35,4.32
2014-03-04,5.59,5.23,5.73,5.01,45385,185891350.00,12.72,-7.60,-0.43,7.71
2014-03-05,5.14,5.25,5.40,5.12,22077,90930627.00,5.35,0.38,0.02,3.75
2014-03-06,5.24,5.00,5.25,4.90,30019,120089232.00,6.67,-4.76,-0.25,5.10
2014-03-07,5.01,5.74,5.74,5.01,54973,230761234.00,14.60,14.80,0.74,9.33
2014-03-10,5.66,5.31,5.74,5.22,45392,195217475.00,9.06,-7.49,-0.43,7.71
2014-03-11,5.45,4.85,5.61,4.66,31118,126696652.00,17.89,-8.66,-0.46,5.28
2014-03-12,4.87,4.86,5.10,4.47,24468,93937827.00,12.99,0.21,0.01,4.15
2014-03-13,4.85,5.49,5.58,4.75,34328,141684756.00,17.08,12.96,0.63,5.83
2014-03-14,5.34,5.66,5.92,5.31,39205,171124854.00,11.11,3.10,0.17,6.66
2014-03-17,5.59,5.88,6.05,5.40,38703,168995912.00,11.48,3.89,0.22,6.57
2014-03-18,5.77,6.14,6.30,5.72,44823,204198798.00,9.86,4.42,0.26,7.61
2014-03-19,6.12,5.93,6.16,5.83,17936,80914409.00,5.37,-3.42,-0.21,3.05
2014-03-28,5.10,5.10,5.10,5.10,366,1477908.00,0.00,-14.00,-0.83,0.06
2014-04-01,4.35,4.35,4.35,4.35,851,3092534.00,0.00,-14.71,-0.75,0.14
2014-04-02,3.70,3.68,3.98,3.68,97870,322413520.00,6.90,-15.40,-0.67,16.62
2014-04-03,3.46,3.46,3.63,3.31,95480,301073632.00,8.70,-5.98,-0.22,16.21
2014-04-04,3.38,3.47,3.53,3.36,43707,137677321.00,4.91,0.29,0.01,7.42
2014-04-08,3.40,3.32,3.41,3.04,53960,163179870.00,10.66,-4.32,-0.15,9.16
2014-04-09,3.29,3.57,3.60,3.27,45592,143793862.00,9.94,7.53,0.25,7.74
2014-04-10,3.57,4.16,4.17,3.53,59338,201764459.00,17.93,16.53,0.59,10.07
2014-04-11,3.98,3.97,4.09,3.80,34674,118292613.00,6.97,-4.57,-0.19,5.89
2014-04-14,3.92,4.20,4.33,3.88,32913,116845446.00,11.34,5.79,0.23,5.59
2014-04-15,4.19,4.28,4.44,4.03,25925,92927867.00,9.76,1.90,0.08,4.40
2014-04-16,4.20,4.13,4.36,4.08,15045,53119885.00,6.54,-3.50,-0.15,2.55
2014-04-17,4.13,4.07,4.20,3.74,14844,51208696.00,11.14,-1.45,-0.06,2.52
2014-04-18,4.02,4.14,4.22,3.98,10965,38304814.00,5.90,1.72,0.07,1.86
2014-04-21,4.14,3.94,4.14,3.87,17466,59619731.00,6.52,-4.83,-0.20,2.97
2014-04-22,3.96,4.13,4.49,3.90,27864,97816606.00,14.97,4.82,0.19,4.73
2014-04-23,4.12,4.15,4.20,4.06,11816,41224873.00,3.39,0.48,0.02,2.01
2014-04-24,4.19,4.01,4.19,3.95,9594,32963952.00,5.78,-3.37,-0.14,1.63
2014-04-30,3.94,4.03,4.11,3.61,28561,96402710.00,12.47,0.50,0.02,4.85
2014-05-05,3.93,4.49,4.50,3.93,37652,135211757.00,14.14,11.41,0.46,6.39
2014-05-06,4.46,4.43,4.54,4.37,33789,123965617.00,3.79,-1.34,-0.06,5.74
2014-05-07,4.51,4.59,4.74,4.40,27184,101292782.00,7.67,3.61,0.16,4.62
2014-05-08,4.51,4.29,4.55,3.90,24325,86839466.00,14.16,-6.54,-0.30,4.13
2014-05-09,4.14,4.11,4.30,4.07,10669,37368819.00,5.36,-4.20,-0.18,1.81
2014-05-12,4.16,4.23,4.30,3.97,14322,50169605.00,8.03,2.92,0.12,2.43
2014-05-13,4.18,4.27,4.33,4.15,15497,55203461.00,4.26,0.95,0.04,2.63
2014-05-14,4.24,4.51,4.60,4.24,19062,70252645.00,8.43,5.62,0.24,3.24
2014-05-15,4.49,4.34,4.59,4.33,18515,68542883.00,5.76,-3.77,-0.17,3.14
2014-05-16,4.25,4.53,4.60,4.24,15188,55918616.00,8.29,4.38,0.19,2.58
2014-05-19,4.54,4.61,4.70,4.40,13570,50552763.00,6.62,1.77,0.08,2.30
2014-05-20,4.61,4.66,4.84,4.61,15118,57666051.00,4.99,1.08,0.05,2.57
2014-05-28,5.23,5.36,5.36,5.20,19539,80512669.00,3.43,15.02,0.70,3.32
2014-05-29,5.77,5.33,5.81,5.11,56197,235643246.00,13.06,-0.56,-0.03,9.54
2014-05-30,5.20,4.97,5.25,4.74,44854,176295311.00,9.57,-6.75,-0.36,7.62
2014-06-03,4.96,4.88,5.03,4.81,19120,74767811.00,4.43,-1.81,-0.09,3.25
2014-06-04,4.83,4.73,4.98,4.43,31588,118962043.00,11.27,-3.07,-0.15,5.36
2014-06-05,4.68,4.99,5.03,4.56,29539,114056795.00,9.94,5.50,0.26,5.02
2014-06-06,4.99,4.79,5.05,4.63,25667,99582197.00,8.42,-4.01,-0.20,4.36
