2015-01-05,4.81,4.73,4.81,4.57,9825,12486242.00,5.05,-0.42,-0.02,0.34
2015-01-06,4.71,4.93,4.97,4.64,14519,19049076.00,6.98,4.23,0.20,0.51
2015-01-07,4.93,4.87,5.02,4.83,8247,10906325.00,3.85,-1.22,-0.06,0.29
2015-01-08,4.87,4.90,4.94,4.83,6788,9024220.00,2.26,0.62,0.03,0.24
2015-01-09,4.93,4.82,4.97,4.82,9780,12942470.00,3.06,-1.63,-0.08,0.34
2015-01-12,4.77,4.68,4.77,4.65,5183,6610483.00,2.49,-2.90,-0.14,0.18
2015-01-13,4.74,4.85,4.88,4.74,6198,8087596.00,2.99,3.63,0.17,0.22
2015-01-14,4.85,4.85,4.86,4.77,5510,7185372.00,1.86,0.00,0.00,0.19
2015-01-15,4.85,4.96,4.98,4.78,10169,13533120.00,4.12,2.27,0.11,0.36
2015-01-16,4.96,4.97,5.02,4.91,8329,11218559.00,2.22,0.20,0.01,0.29
2015-01-19,4.87,4.88,5.08,4.80,12369,16616442.00,5.63,-1.81,-0.09,0.43
2015-01-20,4.84,5.09,5.11,4.84,12958,17563875.00,5.53,4.30,0.21,0.45
2015-01-21,5.09,5.25,5.37,5.09,15008,21261365.00,5.50,3.14,0.16,0.53
2015-01-22,5.33,5.33,5.34,5.21,9255,13209450.00,2.48,1.52,0.08,0.32
2015-01-23,5.33,5.34,5.38,5.21,9986,14251895.00,3.19,0.19,0.01,0.35
2015-01-26,5.38,5.56,5.64,5.35,13774,20447927.00,5.43,4.12,0.22,0.48
2015-01-27,5.56,5.94,6.05,5.49,29833,45817191.00,10.07,6.83,0.38,1.05
2015-01-28,5.90,5.92,6.03,5.88,19722,31417863.00,2.53,-0.34,-0.02,0.69
2015-01-29,5.89,5.78,5.89,5.58,14778,22838161.00,5.24,-2.36,-0.14,0.52
2015-01-30,5.77,5.82,5.90,5.74,10533,16468112.00,2.77,0.69,0.04,0.37
2015-02-02,5.81,5.73,5.87,5.62,11287,17451066.00,4.30,-1.55,-0.09,0.40
2015-02-03,5.68,5.73,5.85,5.68,13518,20883645.00,2.97,0.00,0.00,0.47
2015-02-04,5.76,5.75,5.80,5.67,11912,18319159.00,2.27,0.35,0.02,0.42
2015-02-05,5.78,5.70,5.79,5.69,7839,12069717.00,1.74,-0.87,-0.05,0.28
2015-02-06,5.70,5.52,5.70,5.42,8361,12487491.00,4.91,-3.16,-0.18,0.29
2015-02-09,5.52,5.49,5.52,5.37,5233,7642545.00,2.72,-0.54,-0.03,0.18
2015-02-10,5.49,5.61,5.62,5.43,5226,7777618.00,3.46,2.19,0.12,0.18
2015-02-11,5.62,5.58,5.66,5.53,12054,18101702.00,2.32,-0.53,-0.03,0.42
