2011-09-06,2.89,2.76,3.04,2.69,146501,409046704.00,16.06,26.61,0.58,80.50
2011-09-07,2.82,3.08,3.08,2.78,106618,306013072.00,10.87,11.59,0.32,58.58
2011-09-08,3.15,3.34,3.43,3.14,114650,357872320.00,9.42,8.44,0.26,62.99
2011-09-09,3.26,3.13,3.35,3.08,71342,220096570.00,8.08,-6.29,-0.21,39.20
2011-09-13,3.02,3.24,3.30,2.95,65773,198328401.00,11.18,3.51,0.11,36.14
2011-09-14,3.23,3.38,3.39,3.13,64570,202543331.00,8.02,4.32,0.14,35.48
2011-09-15,3.34,3.27,3.47,3.26,60499,193099050.00,6.21,-3.25,-0.11,33.24
2011-09-16,3.20,3.03,3.24,2.99,54803,163396850.00,7.65,-7.34,-0.24,30.11
2011-09-19,2.96,2.82,2.98,2.80,34612,97084297.00,5.94,-6.93,-0.21,19.02
2011-09-20,2.76,2.88,2.88,2.68,38175,103734756.00,7.09,2.13,0.06,20.98
2011-09-21,2.84,3.08,3.21,2.84,51428,148800702.00,12.85,6.94,0.20,28.26
2011-09-22,3.01,2.75,3.05,2.75,37844,106899275.00,9.74,-10.71,-0.33,20.79
2011-09-23,2.63,2.73,2.81,2.60,25331,66723461.00,7.64,-0.73,-0.02,13.92
2011-09-26,2.66,2.63,2.78,2.61,19547,51302057.00,6.23,-3.66,-0.10,10.74
2011-09-27,2.68,2.68,2.70,2.63,17502,45678118.00,2.66,1.90,0.05,9.62
2011-09-28,2.69,2.40,2.71,2.37,32101,79932997.00,12.69,-10.45,-0.28,17.64
2011-09-29,2.36,2.27,2.42,2.24,19450,45015584.00,7.50,-5.42,-0.13,10.69
2011-09-30,2.27,2.22,2.30,2.18,12988,29119964.00,5.29,-2.20,-0.05,7.14
2011-10-10,2.24,2.23,2.30,2.17,13298,30029809.00,5.86,0.45,0.01,7.31
2011-10-11,2.30,2.32,2.45,2.25,26777,62503740.00,8.97,4.04,0.09,14.71
2011-10-12,2.23,2.44,2.47,2.21,26403,62514564.00,11.21,5.17,0.12,14.51
2011-10-13,2.44,2.48,2.60,2.42,24876,61338579.00,7.38,1.64,0.04,13.67
2011-10-14,2.46,2.52,2.52,2.43,15669,38220704.00,3.63,1.61,0.04,8.61
2011-10-17,2.53,2.60,2.66,2.48,23848,60934578.00,7.14,3.17,0.08,13.10
2011-10-18,2.58,2.38,2.61,2.36,21218,52276651.00,9.62,-8.46,-0.22,11.66
2011-10-19,2.40,2.37,2.47,2.34,14920,35651071.00,5.46,-0.42,-0.01,8.20
2011-10-20,2.35,2.40,2.42,2.33,15873,37521667.00,3.80,1.27,0.03,8.72
2011-10-21,2.35,2.23,2.45,2.20,12885,29460644.00,10.42,-7.08,-0.17,7.08
2011-10-24,2.24,2.27,2.28,2.07,17934,39061168.00,9.42,1.79,0.04,9.85
2011-10-25,2.22,2.40,2.45,2.22,24554,57652238.00,10.13,5.73,0.13,13.49
2011-10-26,2.35,2.41,2.48,2.34,23778,57034591.00,5.83,0.42,0.01,13.06
2011-10-27,2.39,2.47,2.51,2.38,23934,58427788.00,5.39,2.49,0.06,13.15
2011-10-28,2.51,2.48,2.54,2.41,22656,55137474.00,5.26,0.40,0.01,12.45
2011-10-31,2.48,2.52,2.56,2.45,20233,50042078.00,4.44,1.61,0.04,11.12
2011-11-01,2.46,2.51,2.56,2.46,17084,42218991.00,3.97,-0.40,-0.01,9.39
2011-11-02,2.44,2.61,2.64,2.40,27101,67369152.00,9.56,3.98,0.10,14.89
2011-11-03,2.61,2.53,2.73,2.53,29100,75189095.00,7.66,-3.07,-0.08,15.99
2011-11-04,2.53,2.55,2.60,2.48,15983,39886673.00,4.74,0.79,0.02,8.78
2011-11-07,2.51,2.59,2.63,2.50,17081,43494329.00,5.10,1.57,0.04,9.39
2011-11-08,2.59,2.46,2.61,2.44,13710,34002217.00,6.56,-5.02,-0.13,7.53
2011-11-10,2.49,2.52,2.56,2.41,31697,77929882.00,6.10,2.44,0.06,17.42
2011-11-11,2.48,2.40,2.51,2.39,17234,41711681.00,4.76,-4.76,-0.12,9.47
2011-11-14,2.43,2.68,2.68,2.42,41051,104354213.00,10.83,11.67,0.28,22.56
2011-11-15,2.73,2.67,2.73,2.64,31709,82906261.00,3.36,-0.37,-0.01,17.42
2011-11-16,2.66,2.64,2.69,2.58,22497,58000089.00,4.12,-1.12,-0.03,12.36
2011-11-17,2.65,2.73,2.81,2.62,40237,106707900.00,7.20,3.41,0.09,22.11
2011-11-18,2.66,2.67,2.72,2.59,17321,44975497.00,4.76,-2.20,-0.06,9.52
2011-11-21,2.65,2.48,2.70,2.43,18897,46549793.00,10.11,-7.12,-0.19,10.38
2011-11-22,2.44,2.48,2.49,2.39,10134,24564691.00,4.03,0.00,0.00,5.57
2011-11-23,2.49,2.50,2.56,2.48,11882,29559842.00,3.23,0.81,0.02,6.53
2011-11-24,2.45,2.49,2.52,2.40,8451,20588489.00,4.80,-0.40,-0.01,4.64
2011-11-25,2.48,2.33,2.52,2.30,18364,43588303.00,8.84,-6.43,-0.16,10.09
2011-11-28,2.32,2.29,2.35,2.26,8567,19668406.00,3.86,-1.72,-0.04,4.71
2011-11-29,2.38,2.33,2.38,2.26,20015,46041646.00,5.24,1.75,0.04,11.00
2011-11-30,2.29,2.12,2.29,2.09,15398,34077116.00,8.58,-9.01,-0.21,8.46
2011-12-01,2.20,2.18,2.23,2.15,12590,27853260.00,3.77,2.83,0.06,6.92
2011-12-02,2.15,2.10,2.17,2.09,6978,14931197.00,3.67,-3.67,-0.08,3.83
2011-12-05,2.06,2.03,2.10,2.03,6319,13216436.00,3.33,-3.33,-0.07,3.47
2011-12-06,2.03,2.09,2.10,2.00,6178,12927311.00,4.93,2.96,0.06,2.72
2011-12-07,2.07,2.11,2.11,2.06,5718,12142987.00,2.39,0.96,0.02,2.52
2011-12-08,2.07,2.11,2.16,2.03,7908,16874749.00,6.16,0.00,0.00,3.48
2011-12-09,2.08,2.08,2.11,2.05,5396,11425170.00,2.84,-1.42,-0.03,2.38
2011-12-12,2.08,2.02,2.10,2.02,4025,8419608.00,3.85,-2.88,-0.06,1.77
2011-12-13,1.99,1.85,2.02,1.84,7560,14697110.00,8.91,-8.42,-0.17,3.33
2011-12-14,1.86,1.79,1.88,1.77,5277,10014407.00,5.95,-3.24,-0.06,2.32
2011-12-15,1.79,1.75,1.80,1.73,5311,9828798.00,3.91,-2.23,-0.04,2.34
2011-12-16,1.78,1.82,1.83,1.73,5659,10512704.00,5.71,4.00,0.07,2.49
2011-12-19,1.83,1.86,1.86,1.73,9305,17424001.00,7.14,2.20,0.04,4.10
2011-12-20,1.80,1.79,1.88,1.78,7000,13324507.00,5.38,-3.76,-0.07,3.08
2011-12-21,1.81,1.72,1.85,1.72,5369,10064037.00,7.26,-3.91,-0.07,2.37
2011-12-22,1.68,1.61,1.70,1.54,9946,17037605.00,9.30,-6.40,-0.11,4.38
2011-12-23,1.59,1.59,1.64,1.57,6343,10840023.00,4.35,-1.24,-0.02,2.79
2011-12-26,1.59,1.56,1.61,1.55,5401,9129367.00,3.77,-1.89,-0.03,2.38
2011-12-27,1.53,1.43,1.57,1.42,8405,13595791.00,9.62,-8.33,-0.13,3.70
2011-12-28,1.39,1.39,1.42,1.29,11754,17522710.00,9.09,-2.80,-0.04,5.18
2011-12-29,1.35,1.34,1.39,1.34,7120,10718559.00,3.60,-3.60,-0.05,3.14
2011-12-30,1.36,1.39,1.40,1.34,9643,14666413.00,4.48,3.73,0.05,4.25
