2014-01-02,3.29,3.37,3.40,3.23,18422,22243439.00,5.12,1.51,0.05,2.95
2014-01-03,3.34,3.39,3.40,3.29,18044,22006017.00,3.26,0.59,0.02,2.89
2014-01-06,3.38,3.25,3.42,3.24,15673,18968612.00,5.31,-4.13,-0.14,2.51
2014-01-07,3.29,3.34,3.35,3.25,12635,15196910.00,3.08,2.77,0.09,2.02
2014-01-08,3.34,3.39,3.43,3.34,19371,23910956.00,2.69,1.50,0.05,3.10
2014-01-09,3.39,3.28,3.43,3.26,17544,21513772.00,5.01,-3.24,-0.11,2.81
2014-01-10,3.37,3.09,3.37,3.05,18000,20977217.00,9.76,-5.79,-0.19,2.88
2014-01-13,3.10,3.02,3.13,2.99,13156,14792944.00,4.53,-2.27,-0.07,2.11
2014-01-14,2.99,3.06,3.09,2.96,16068,17966080.00,4.30,1.32,0.04,2.57
2014-01-15,3.05,3.09,3.09,3.01,8930,10045571.00,2.61,0.98,0.03,1.43
2014-01-16,3.13,3.03,3.13,3.00,11665,13067910.00,4.21,-1.94,-0.06,1.87
2014-01-17,3.00,2.96,3.04,2.95,11713,12890859.00,2.97,-2.31,-0.07,1.88
2014-01-20,2.93,2.94,2.97,2.91,8161,8841857.00,2.03,-0.68,-0.02,1.31
2014-01-21,2.93,3.08,3.10,2.89,14012,15706746.00,7.14,4.76,0.14,2.24
2014-01-22,3.08,3.14,3.15,3.08,11312,12936331.00,2.27,1.95,0.06,1.81
2014-01-23,3.14,3.11,3.16,3.06,16947,19341755.00,3.18,-0.96,-0.03,2.71
2014-01-24,3.11,3.15,3.19,3.10,13749,15886658.00,2.89,1.29,0.04,2.20
2014-01-27,3.12,3.10,3.16,3.07,17726,20241478.00,2.86,-1.59,-0.05,2.84
2014-01-28,3.10,3.13,3.14,3.06,11657,13260817.00,2.58,0.97,0.03,1.87
2014-01-29,3.14,3.18,3.21,3.11,17522,20307192.00,3.19,1.60,0.05,2.81
2014-01-30,3.16,3.13,3.22,3.12,10646,12256764.00,3.14,-1.57,-0.05,1.70
2014-02-07,3.05,3.24,3.27,3.02,22025,25611705.00,7.99,3.51,0.11,3.53
2014-02-10,3.22,3.31,3.37,3.21,21856,26302721.00,4.94,2.16,0.07,3.50
2014-02-11,3.35,3.31,3.36,3.23,14841,17783798.00,3.93,0.00,0.00,2.38
2014-02-12,3.30,3.38,3.40,3.27,18641,22724077.00,3.93,2.11,0.07,2.98
2014-02-13,3.38,3.28,3.41,3.26,16338,19897480.00,4.44,-2.96,-0.10,2.62
2014-02-14,3.27,3.32,3.33,3.21,15963,19122680.00,3.66,1.22,0.04,2.56
2014-02-17,3.33,3.40,3.46,3.31,25190,31178615.00,4.52,2.41,0.08,4.03
2014-02-18,3.45,3.42,3.45,3.35,17923,22164668.00,2.94,0.59,0.02,2.87
2014-02-19,3.40,3.57,3.57,3.32,40261,50689448.00,7.31,4.39,0.15,6.45
2014-02-20,3.57,3.47,3.57,3.43,25983,32793547.00,3.92,-2.80,-0.10,4.16
2014-02-21,3.44,3.37,3.48,3.31,24867,30581971.00,4.90,-2.88,-0.10,3.98
2014-02-24,3.33,3.38,3.41,3.31,14430,17565247.00,2.97,0.30,0.01,2.31
2014-02-25,3.40,3.28,3.46,3.24,30883,37641592.00,6.51,-2.96,-0.10,4.94
2014-02-26,3.23,3.23,3.26,3.10,16330,18924062.00,4.88,-1.52,-0.05,2.61
2014-02-27,3.21,3.11,3.27,3.09,18537,21694163.00,5.57,-3.72,-0.12,2.97
2014-02-28,3.08,3.18,3.19,3.02,12929,14695020.00,5.47,2.25,0.07,2.07
2014-03-03,3.14,3.23,3.26,3.08,7912,9307329.00,5.66,1.57,0.05,1.27
2014-03-04,3.23,3.23,3.25,3.18,7610,8967979.00,2.17,0.00,0.00,1.22
2014-03-05,3.23,3.23,3.26,3.21,6175,7295033.00,1.55,0.00,0.00,0.99
2014-03-06,3.26,3.23,3.27,3.16,7855,9230033.00,3.41,0.00,0.00,1.26
2014-03-07,3.26,3.24,3.28,3.21,5798,6864195.00,2.17,0.31,0.01,0.93
2014-03-10,3.20,3.11,3.23,3.05,11057,12835926.00,5.56,-4.01,-0.13,1.77
2014-03-11,3.11,3.04,3.12,3.03,9372,10524499.00,2.89,-2.25,-0.07,1.50
2014-03-12,3.04,3.09,3.10,3.02,7447,8363926.00,2.63,1.64,0.05,1.19
2014-03-13,3.11,3.19,3.22,3.08,12239,14210011.00,4.53,3.24,0.10,1.96
2014-03-14,3.17,3.17,3.21,3.13,4576,5286198.00,2.51,-0.63,-0.02,0.73
2014-03-17,3.14,3.34,3.34,3.14,10359,12350788.00,6.31,5.36,0.17,1.66
2014-03-18,3.35,3.39,3.47,3.31,18937,23509450.00,4.79,1.50,0.05,3.03
2014-03-19,3.45,3.37,3.45,3.33,9376,11449759.00,3.54,-0.59,-0.02,1.50
2014-03-20,3.37,3.23,3.42,3.23,8877,10760909.00,5.64,-4.15,-0.14,1.42
2014-03-21,3.29,3.27,3.29,3.11,10655,12464860.00,5.57,1.24,0.04,1.71
2014-03-24,3.27,3.40,3.44,3.25,15216,18660834.00,5.81,3.98,0.13,2.44
2014-03-25,3.38,3.41,3.46,3.33,11902,14740520.00,3.82,0.29,0.01,1.91
2014-03-26,3.38,3.39,3.47,3.37,8757,10865327.00,2.93,-0.59,-0.02,1.40
2014-03-27,3.35,3.37,3.44,3.33,18709,23089602.00,3.24,-0.59,-0.02,3.00
2014-03-28,3.35,3.06,3.35,3.02,46801,53562766.00,9.79,-9.20,-0.31,7.49
