2018-01-02,5.59,5.62,5.69,5.57,15587,13823892.00,2.15,0.72,0.04,0.31
2018-01-03,5.63,5.62,5.66,5.53,18746,16520709.00,2.31,0.00,0.00,0.37
2018-01-04,5.59,5.55,5.62,5.54,15299,13428115.00,1.42,-1.25,-0.07,0.30
2018-01-05,5.55,5.51,5.57,5.47,12876,11216136.00,1.80,-0.72,-0.04,0.26
2018-01-08,5.56,5.49,5.58,5.45,12713,11033327.00,2.36,-0.36,-0.02,0.25
2018-01-09,5.51,5.45,5.54,5.43,14363,12409929.00,2.00,-0.73,-0.04,0.29
2018-01-10,5.49,5.33,5.49,5.28,19437,16415019.00,3.85,-2.20,-0.12,0.39
2018-01-11,5.35,5.38,5.41,5.33,8426,7138830.00,1.50,0.94,0.05,0.17
2018-01-12,5.40,5.35,5.40,5.34,7295,6171357.00,1.12,-0.56,-0.03,0.15
2018-01-15,5.32,5.15,5.34,5.12,21063,17373691.00,4.11,-3.74,-0.20,0.42
2018-01-16,5.16,5.15,5.22,5.11,8598,7008971.00,2.14,0.00,0.00,0.17
2018-01-17,5.17,5.15,5.22,5.13,9994,8161369.00,1.75,0.00,0.00,0.20
2018-01-18,5.12,5.15,5.17,5.11,6883,5596943.00,1.17,0.00,0.00,0.14
2018-01-19,5.16,5.32,5.40,5.16,28904,24230024.00,4.66,3.30,0.17,0.57
2018-01-22,5.27,5.24,5.30,5.15,18840,15497290.00,2.82,-1.50,-0.08,0.37
2018-01-23,5.21,5.29,5.35,5.21,12645,10546509.00,2.67,0.95,0.05,0.25
2018-01-24,5.27,5.28,5.38,5.27,22929,19293837.00,2.08,-0.19,-0.01,0.46
2018-01-25,5.31,5.23,5.37,5.21,28592,23754725.00,3.03,-0.95,-0.05,0.57
2018-01-26,5.23,5.19,5.24,5.18,22882,18810111.00,1.15,-0.76,-0.04,0.45
2018-01-29,5.19,5.17,5.23,5.15,9707,7937282.00,1.54,-0.39,-0.02,0.19
2018-01-30,5.23,5.31,5.33,5.23,23417,19567689.00,1.93,2.71,0.14,0.47
2018-01-31,5.32,5.17,5.32,5.16,15320,12566853.00,3.01,-2.64,-0.14,0.30
2018-02-01,5.15,4.95,5.21,4.65,33877,26401450.00,10.83,-4.26,-0.22,0.67
2018-02-02,4.87,4.90,5.07,4.73,15357,11990621.00,6.87,-1.01,-0.05,0.31
2018-02-05,4.85,4.86,4.90,4.76,13202,10099427.00,2.86,-0.82,-0.04,0.26
2018-02-06,4.99,4.74,4.99,4.40,33499,25466197.00,12.14,-2.47,-0.12,0.67
2018-02-07,4.72,4.77,4.84,4.59,20344,15155182.00,5.27,0.63,0.03,0.40
2018-02-08,4.69,4.73,4.80,4.67,11063,8330359.00,2.73,-0.84,-0.04,0.22
2018-02-09,4.60,4.69,4.71,4.52,20328,14881098.00,4.02,-0.85,-0.04,0.40
2018-02-12,4.68,4.96,4.99,4.65,20839,15949714.00,7.25,5.76,0.27,0.41
2018-02-13,4.98,4.97,4.98,4.88,10647,8344482.00,2.02,0.20,0.01,0.21
2018-02-14,4.95,5.01,5.05,4.89,8265,6525978.00,3.22,0.80,0.04,0.16
2018-02-22,5.05,5.04,5.05,4.94,7571,6020302.00,2.20,0.60,0.03,0.15
2018-02-23,5.04,5.02,5.04,4.99,5060,4016687.00,0.99,-0.40,-0.02,0.10
