2021-01-04,5.74,6.27,6.34,5.73,364065,222987188.00,10.63,9.23,0.53,3.85
2021-01-05,6.15,6.35,6.55,6.12,310187,199181201.00,6.86,1.28,0.08,3.28
2021-01-06,6.39,6.60,6.80,6.37,425336,283325808.00,6.77,3.94,0.25,4.50
2021-01-07,6.55,6.28,6.55,6.23,240095,153413729.00,4.85,-4.85,-0.32,2.54
2021-01-08,6.29,6.25,6.38,6.14,144477,90868055.00,3.82,-0.48,-0.03,1.53
2021-01-11,6.20,5.88,6.23,5.85,199229,120472029.00,6.08,-5.92,-0.37,2.11
2021-01-12,5.94,6.01,6.15,5.87,124182,75304684.00,4.76,2.21,0.13,1.31
2021-01-13,6.05,5.76,6.05,5.73,143643,84246593.00,5.32,-4.16,-0.25,1.52
2021-01-14,5.70,5.94,6.15,5.67,164120,98553391.00,8.33,3.13,0.18,1.74
2021-01-15,5.90,5.94,6.01,5.85,118110,70806107.00,2.69,0.00,0.00,1.25
2021-01-18,5.94,6.13,6.24,5.92,154526,95248199.00,5.39,3.20,0.19,1.64
2021-01-19,6.10,6.06,6.24,6.03,156694,97002869.00,3.43,-1.14,-0.07,1.66
2021-01-20,6.06,5.87,6.12,5.79,199055,118911766.00,5.45,-3.14,-0.19,2.11
2021-01-21,5.91,6.14,6.21,5.86,291350,179994293.00,5.96,4.60,0.27,3.08
2021-01-22,6.10,6.04,6.16,5.94,151340,91764266.00,3.58,-1.63,-0.10,1.60
2021-01-25,6.20,5.90,6.22,5.84,221044,132972374.00,6.29,-2.32,-0.14,2.34
2021-01-26,5.91,5.76,5.94,5.72,142119,83160925.00,3.73,-2.37,-0.14,1.50
2021-01-27,5.77,5.79,5.85,5.65,109325,63422011.00,3.47,0.52,0.03,1.16
2021-01-28,5.74,5.73,5.86,5.71,86890,50666069.00,2.59,-1.04,-0.06,0.92
2021-01-29,5.74,5.49,5.81,5.45,147251,82550437.00,6.28,-4.19,-0.24,1.56
2021-02-01,5.46,5.49,5.56,5.32,115552,63424078.00,4.37,0.00,0.00,1.22
2021-02-02,5.49,5.41,5.53,5.39,88946,48938270.00,2.55,-1.46,-0.08,0.94
2021-02-03,5.39,5.22,5.39,5.22,111509,59320717.00,3.14,-3.51,-0.19,1.18
2021-02-04,5.25,5.06,5.27,4.97,136872,70080173.00,5.75,-3.07,-0.16,1.45
2021-02-05,5.08,4.94,5.19,4.93,88452,45166014.00,5.14,-2.37,-0.12,0.94
2021-02-08,4.95,4.90,5.04,4.85,77181,38347679.00,3.85,-0.81,-0.04,0.82
2021-02-09,4.92,5.11,5.13,4.87,110681,56445886.00,5.31,4.29,0.21,1.17
2021-02-10,5.11,5.19,5.22,5.06,96604,50314239.00,3.13,1.57,0.08,1.02
2021-02-18,5.28,5.41,5.48,5.28,167670,91531125.00,3.85,4.24,0.22,1.77
2021-02-19,5.40,5.91,5.99,5.39,294515,170494056.00,11.09,9.24,0.50,3.12
