2012-01-04,1.41,1.29,1.42,1.29,10296,15511050.00,9.35,-7.19,-0.10,4.54
2012-01-05,1.26,1.15,1.29,1.14,22882,31612949.00,11.63,-10.85,-0.14,10.08
2012-01-06,1.16,1.22,1.23,1.12,13047,17427029.00,9.57,6.09,0.07,5.75
2012-01-09,1.20,1.29,1.30,1.17,25302,35591860.00,10.66,5.74,0.07,11.15
2012-01-10,1.28,1.37,1.40,1.27,29001,42940054.00,10.08,6.20,0.08,12.78
2012-01-11,1.36,1.37,1.42,1.34,18286,27815509.00,5.84,0.00,0.00,8.06
2012-01-12,1.36,1.35,1.39,1.33,14591,21925308.00,4.38,-1.46,-0.02,6.43
2012-01-13,1.34,1.17,1.35,1.17,32907,45840571.00,13.33,-13.33,-0.18,14.50
2012-01-16,1.13,1.09,1.16,1.09,17509,22905196.00,5.98,-6.84,-0.08,7.71
2012-01-17,1.11,1.24,1.24,1.11,27596,37439518.00,11.93,13.76,0.15,12.16
2012-01-18,1.26,1.14,1.26,1.12,25030,34207291.00,11.29,-8.06,-0.10,11.03
2012-01-19,1.14,1.30,1.30,1.11,29103,40985030.00,16.67,14.04,0.16,12.82
2012-01-20,1.40,1.42,1.47,1.38,72335,113691184.00,6.92,9.23,0.12,31.87
2012-01-30,1.39,1.61,1.61,1.39,87015,144218742.00,15.49,13.38,0.19,38.33
2012-01-31,1.57,1.58,1.59,1.53,52422,87864160.00,3.73,-1.86,-0.03,23.09
2012-02-01,1.56,1.61,1.62,1.53,55320,93681945.00,5.70,1.90,0.03,24.37
2012-02-02,1.58,1.62,1.64,1.57,47887,82006231.00,4.35,0.62,0.01,21.10
2012-02-03,1.60,1.63,1.70,1.59,53047,92313234.00,6.79,0.62,0.01,23.37
2012-02-06,1.63,1.72,1.77,1.61,60602,108106300.00,9.82,5.52,0.09,26.70
2012-02-07,1.72,1.68,1.77,1.66,46426,83437541.00,6.40,-2.33,-0.04,20.45
2012-02-08,1.70,1.73,1.74,1.65,41525,74665539.00,5.36,2.98,0.05,18.29
2012-02-09,1.73,1.70,1.81,1.68,50012,91577776.00,7.51,-1.73,-0.03,22.03
2012-02-10,1.67,1.75,1.75,1.64,45109,80659936.00,6.47,2.94,0.05,19.87
2012-02-13,1.71,1.73,1.78,1.71,40032,73092960.00,4.00,-1.14,-0.02,17.64
2012-02-14,1.71,1.79,1.94,1.71,69751,132173007.00,13.29,3.47,0.06,30.73
