2012-01-05,4.06,3.97,4.08,3.94,12398,11377428.00,3.41,-3.41,-0.14,0.89
2012-01-06,3.98,4.06,4.10,3.85,8844,7979159.00,6.30,2.27,0.09,0.63
2012-01-09,4.07,4.26,4.28,3.91,14177,13333953.00,9.11,4.93,0.20,1.01
2012-01-10,4.26,4.48,4.48,4.14,21576,21200873.00,7.98,5.16,0.22,1.54
2012-01-11,4.43,4.47,4.58,4.41,17920,18142921.00,3.79,-0.22,-0.01,1.28
2012-01-12,4.47,4.43,4.52,4.38,14042,14048302.00,3.13,-0.89,-0.04,1.00
2012-01-13,4.47,4.27,4.51,4.26,13449,13233182.00,5.64,-3.61,-0.16,0.96
2012-01-16,4.30,4.03,4.30,3.93,7191,6706109.00,8.67,-5.62,-0.24,0.51
2012-01-17,4.07,4.28,4.30,4.03,10475,9942479.00,6.70,6.20,0.25,0.75
2012-01-18,4.31,4.37,4.52,4.23,18463,18193867.00,6.78,2.10,0.09,1.32
2012-01-19,4.33,4.35,4.41,4.28,14401,14160387.00,2.97,-0.46,-0.02,1.03
2012-01-20,4.38,4.43,4.43,4.29,14867,14711043.00,3.22,1.84,0.08,1.06
2012-01-31,4.32,4.23,4.37,4.12,13491,12869760.00,5.64,-4.51,-0.20,0.96
2012-02-01,4.21,4.29,4.37,4.11,12889,12459487.00,6.15,1.42,0.06,0.92
2012-02-02,4.24,4.31,4.32,4.20,8512,8215223.00,2.80,0.47,0.02,0.61
2012-02-03,4.30,4.42,4.47,4.25,15621,15473569.00,5.10,2.55,0.11,1.12
2012-02-06,4.42,4.50,4.51,4.36,16608,16671241.00,3.39,1.81,0.08,1.19
2012-02-07,4.49,4.46,4.49,4.40,14900,14905072.00,2.00,-0.89,-0.04,1.07
2012-02-08,4.45,4.60,4.65,4.45,30254,31154396.00,4.48,3.14,0.14,2.16
2012-02-09,4.54,4.64,4.68,4.53,26980,27947142.00,3.26,0.87,0.04,1.93
2012-02-10,4.62,4.64,4.67,4.58,22496,23370365.00,1.94,0.00,0.00,1.61
2012-02-13,4.58,4.64,4.71,4.54,19515,20333641.00,3.66,0.00,0.00,1.40
2012-02-14,4.64,4.62,4.66,4.56,11718,12099837.00,2.16,-0.43,-0.02,0.84
2012-02-15,4.58,4.72,4.72,4.58,20077,21056119.00,3.03,2.16,0.10,1.44
2012-02-16,4.74,4.64,4.75,4.61,18747,19672143.00,2.97,-1.69,-0.08,1.34
2012-02-17,4.66,4.83,4.87,4.65,37804,40322840.00,4.74,4.09,0.19,2.70
2012-02-20,4.91,4.79,4.92,4.75,25960,27929197.00,3.52,-0.83,-0.04,1.86
2012-02-21,4.76,4.80,4.82,4.70,18263,19493839.00,2.51,0.21,0.01,1.31
