2021-01-04,10.41,10.44,10.69,10.25,363934,389679696.00,4.21,-0.19,-0.02,1.64
2021-01-05,10.33,10.82,10.84,10.17,487722,525686576.00,6.42,3.64,0.38,2.20
2021-01-06,10.81,10.45,10.94,10.27,327399,350480208.00,6.19,-3.42,-0.37,1.48
2021-01-07,10.35,10.04,10.39,9.92,271319,280436848.00,4.50,-3.92,-0.41,1.23
2021-01-08,10.00,9.82,10.19,9.79,198346,201014028.00,3.98,-2.19,-0.22,0.90
2021-01-11,9.71,9.16,9.71,9.00,262856,249667299.00,7.23,-6.72,-0.66,1.19
2021-01-12,9.16,9.33,9.45,9.06,135282,129125069.00,4.26,1.86,0.17,0.61
2021-01-13,9.30,8.95,9.45,8.88,203787,189760543.00,6.11,-4.07,-0.38,0.92
2021-01-14,8.95,8.62,8.95,8.55,150371,134057361.00,4.47,-3.69,-0.33,0.68
2021-01-15,8.62,9.12,9.33,8.56,229611,211423279.00,8.93,5.80,0.50,1.04
2021-01-18,9.11,9.39,9.55,9.02,150747,143801342.00,5.81,2.96,0.27,0.68
2021-01-19,9.38,9.97,10.34,9.38,322585,329146288.00,10.22,6.18,0.58,1.46
2021-01-20,9.98,10.29,10.51,9.55,310329,319389760.00,9.63,3.21,0.32,1.40
2021-01-21,10.27,10.40,10.53,10.12,223785,236983533.00,3.98,1.07,0.11,1.01
2021-01-22,10.35,10.59,10.82,10.32,188127,204448903.00,4.81,1.83,0.19,0.85
2021-01-25,10.75,10.59,10.92,10.47,161707,176458741.00,4.25,0.00,0.00,0.73
2021-01-26,10.74,10.19,10.74,10.17,200736,212427593.00,5.38,-3.78,-0.40,0.91
2021-01-27,10.14,10.01,10.19,9.71,174305,176781865.00,4.71,-1.77,-0.18,0.79
2021-01-28,9.92,9.80,10.07,9.68,123740,125540288.00,3.90,-2.10,-0.21,0.56
2021-01-29,9.96,9.89,10.35,9.83,141568,144895039.00,5.31,0.92,0.09,0.64
2021-02-01,9.85,9.75,10.12,9.55,155814,156454959.00,5.76,-1.42,-0.14,0.70
2021-02-02,9.75,9.82,9.95,9.55,111516,111328571.00,4.10,0.72,0.07,0.50
2021-02-03,9.77,9.33,9.79,9.30,158456,153727331.00,4.99,-4.99,-0.49,0.72
2021-02-04,9.27,9.23,9.53,9.08,104463,99246240.00,4.82,-1.07,-0.10,0.47
2021-02-05,9.23,9.34,9.60,9.04,123854,118243006.00,6.07,1.19,0.11,0.56
2021-02-08,9.33,9.27,9.35,8.90,132241,123552990.00,4.82,-0.75,-0.07,0.60
2021-02-09,9.23,10.16,10.22,9.15,256514,260785868.00,11.54,9.60,0.89,1.16
2021-02-10,10.15,9.97,10.33,9.95,184081,190243480.00,3.74,-1.87,-0.19,0.83
2021-02-18,10.12,10.05,10.29,9.81,202616,208702641.00,4.81,0.80,0.08,0.92
2021-02-19,10.06,10.57,10.60,9.94,272936,287731008.00,6.57,5.17,0.52,1.23
2021-02-22,10.47,10.33,10.67,10.20,194638,208064874.00,4.45,-2.27,-0.24,0.88
2021-02-23,10.20,10.08,10.41,9.97,149396,155060543.00,4.26,-2.42,-0.25,0.67
2021-02-24,9.99,9.98,10.09,9.67,127112,128573434.00,4.17,-0.99,-0.10,0.57
