2015-01-05,5.85,5.90,5.92,5.70,64474,82520815.00,3.76,0.85,0.05,0.95
2015-01-06,5.88,6.03,6.08,5.80,64852,84347264.00,4.75,2.20,0.13,0.95
2015-01-07,6.03,6.14,6.20,5.98,54574,72489452.00,3.65,1.82,0.11,0.80
2015-01-08,6.09,6.20,6.28,6.02,41529,55673248.00,4.23,0.98,0.06,0.61
2015-01-09,6.20,6.18,6.29,6.11,34439,46705051.00,2.90,-0.32,-0.02,0.51
2015-01-12,6.18,5.95,6.18,5.87,35757,46599719.00,5.02,-3.72,-0.23,0.53
2015-01-13,5.95,5.98,6.00,5.86,24135,31352988.00,2.35,0.50,0.03,0.35
2015-01-14,5.97,5.93,6.02,5.91,21911,28560416.00,1.84,-0.84,-0.05,0.32
2015-01-15,5.94,5.99,6.02,5.91,18055,23554417.00,1.85,1.01,0.06,0.27
2015-01-16,6.01,6.01,6.07,5.95,49492,64862394.00,2.00,0.33,0.02,0.73
2015-01-19,5.95,5.86,6.03,5.75,34184,44109494.00,4.66,-2.50,-0.15,0.50
2015-01-20,5.86,6.01,6.01,5.86,53150,69339531.00,2.56,2.56,0.15,0.78
2015-01-21,6.05,6.17,6.18,6.00,63481,84499250.00,3.00,2.66,0.16,0.93
2015-01-22,6.18,6.35,6.37,6.15,72652,99039985.00,3.57,2.92,0.18,1.07
2015-01-23,6.32,6.35,6.42,6.29,69599,95924205.00,2.05,0.00,0.00,1.02
2015-01-26,6.39,6.38,6.42,6.31,50485,69717746.00,1.73,0.47,0.03,0.74
2015-01-27,6.38,6.32,6.39,6.24,58379,80089897.00,2.35,-0.94,-0.06,0.86
2015-01-28,6.31,6.28,6.37,6.24,42914,58732077.00,2.06,-0.63,-0.04,0.63
2015-01-29,6.25,6.26,6.32,6.22,34633,47348938.00,1.59,-0.32,-0.02,0.51
2015-01-30,6.26,6.16,6.30,6.15,33584,45431804.00,2.40,-1.60,-0.10,0.49
2015-02-02,6.18,6.04,6.18,6.00,29750,39500340.00,2.92,-1.95,-0.12,0.44
2015-02-03,6.08,6.28,6.35,6.05,51637,69969984.00,4.97,3.97,0.24,0.76
2015-02-04,6.30,6.23,6.33,6.21,31727,43366429.00,1.91,-0.80,-0.05,0.47
2015-02-05,6.25,6.30,6.58,6.25,45963,63019287.00,5.30,1.12,0.07,0.68
2015-02-06,6.31,6.10,6.31,6.07,29392,39469093.00,3.81,-3.17,-0.20,0.43
2015-02-09,6.02,6.00,6.14,5.96,27469,36298448.00,2.95,-1.64,-0.10,0.40
2015-02-10,6.02,6.23,6.27,5.99,49901,66728849.00,4.67,3.83,0.23,0.73
2015-02-11,6.19,6.19,6.27,6.18,39072,52927147.00,1.44,-0.64,-0.04,0.57
2015-02-12,6.20,6.20,6.27,6.17,25404,34318845.00,1.62,0.16,0.01,0.37
2015-02-13,6.20,6.30,6.31,6.20,66072,90104007.00,1.77,1.61,0.10,0.97
2015-02-16,6.31,6.30,6.38,6.25,71156,97421497.00,2.06,0.00,0.00,1.05
2015-02-17,6.33,6.35,6.42,6.29,81997,113282604.00,2.06,0.79,0.05,1.21
2015-02-25,6.37,6.42,6.48,6.32,61367,85511526.00,2.52,1.10,0.07,0.90
2015-02-26,6.40,6.46,6.49,6.40,49592,69376037.00,1.40,0.62,0.04,0.73
2015-02-27,6.50,6.42,6.51,6.39,65499,91523246.00,1.86,-0.62,-0.04,0.96
2015-03-02,6.44,6.47,6.49,6.39,78731,110147011.00,1.56,0.78,0.05,1.16
2015-03-03,6.45,6.39,6.47,6.35,62515,87081399.00,1.85,-1.24,-0.08,0.92
2015-03-04,6.41,6.59,6.62,6.39,125650,177841396.00,3.60,3.13,0.20,1.85
2015-03-05,6.58,6.65,6.70,6.53,84281,120969897.00,2.58,0.91,0.06,1.24
2015-03-06,6.65,6.64,6.69,6.54,56928,81357685.00,2.26,-0.15,-0.01,0.84
2015-03-09,6.58,6.66,6.71,6.56,64130,92341800.00,2.26,0.30,0.02,0.94
2015-03-10,6.66,6.77,6.88,6.66,90875,133508953.00,3.30,1.65,0.11,1.34
2015-03-11,6.80,6.85,6.92,6.72,85198,125687902.00,2.95,1.18,0.08,1.25
2015-03-12,6.85,6.90,7.03,6.80,128710,192423152.00,3.36,0.73,0.05,1.89
2015-03-13,6.94,7.00,7.05,6.79,142130,212065945.00,3.77,1.45,0.10,2.09
2015-03-16,7.06,7.20,7.22,7.00,190700,292009600.00,3.14,2.86,0.20,2.80
2015-03-17,7.21,7.34,7.55,7.15,199052,315110816.00,5.56,1.94,0.14,2.93
2015-03-18,7.30,7.36,7.42,7.22,129492,204011373.00,2.72,0.27,0.02,1.90
2015-03-19,7.37,7.34,7.39,7.28,111011,175037079.00,1.49,-0.27,-0.02,1.63
2015-03-20,7.34,7.43,7.53,7.26,134817,215006729.00,3.68,1.23,0.09,1.98
2015-03-23,7.43,7.53,7.56,7.37,142219,228799415.00,2.56,1.35,0.10,2.09
2015-03-24,7.53,7.28,7.54,6.95,164231,258261519.00,7.84,-3.32,-0.25,2.41
2015-03-25,7.29,7.29,7.50,7.26,117123,185013655.00,3.30,0.14,0.01,1.72
2015-03-26,7.28,7.27,7.42,7.13,94107,146982396.00,3.98,-0.27,-0.02,1.38
2015-03-27,7.28,7.37,7.38,7.20,90760,142464499.00,2.48,1.38,0.10,1.33
2015-03-30,7.14,7.38,7.55,7.05,189015,295860144.00,6.78,0.14,0.01,2.78
2015-03-31,7.39,7.86,7.95,7.35,251457,410439520.00,8.13,6.50,0.48,3.70
2015-04-01,7.87,7.84,7.91,7.70,147597,246993609.00,2.67,-0.25,-0.02,2.17
2015-04-02,7.92,7.92,7.94,7.72,155531,260951358.00,2.81,1.02,0.08,2.29
2015-04-03,7.85,8.12,8.38,7.79,180745,311094336.00,7.45,2.53,0.20,2.66
2015-04-07,8.10,8.21,8.25,8.07,123630,215673998.00,2.22,1.11,0.09,1.82
2015-04-08,8.21,7.78,8.24,7.76,155502,263739102.00,5.85,-5.24,-0.43,2.29
2015-04-09,7.76,7.63,7.88,7.26,130693,212425061.00,7.97,-1.93,-0.15,1.92
2015-04-10,7.55,7.79,7.87,7.52,80243,133477543.00,4.59,2.10,0.16,1.18
2015-04-13,7.80,7.95,8.03,7.72,132938,225373088.00,3.98,2.05,0.16,1.95
2015-04-14,7.96,7.99,8.08,7.88,120502,205946749.00,2.52,0.50,0.04,1.77
2015-04-15,7.99,7.50,7.99,7.50,96335,159557744.00,6.13,-6.13,-0.49,1.42
2015-04-16,7.49,7.75,7.87,7.41,92790,153142159.00,6.13,3.33,0.25,1.36
2015-04-17,7.84,7.92,7.97,7.67,132781,222762578.00,3.87,2.19,0.17,1.95
2015-04-20,7.95,8.06,8.29,7.80,198646,343099680.00,6.19,1.77,0.14,2.92
2015-04-21,8.06,8.20,8.23,7.91,156927,271274400.00,3.97,1.74,0.14,2.31
