2010-08-18,6.24,7.45,7.58,6.21,509986,741779334.36,59.31,222.51,5.14,91.07
2010-08-19,7.03,8.25,8.25,7.02,412312,680989996.50,16.51,10.74,0.80,73.63
2010-08-20,7.94,8.59,9.06,7.93,338768,617273389.15,13.70,4.12,0.34,60.49
2010-08-23,8.48,8.33,8.65,8.16,191771,343709113.87,5.70,-3.03,-0.26,34.24
2010-08-24,8.27,8.08,8.27,7.94,141248,244676988.67,3.96,-3.00,-0.25,25.22
2010-08-25,7.86,8.42,8.67,7.85,202177,363275822.39,10.15,4.21,0.34,36.10
2010-08-26,8.35,8.19,8.49,8.08,102909,181556421.85,4.87,-2.73,-0.23,18.38
2010-08-27,8.16,8.24,8.39,7.92,80143,141008914.45,5.74,0.61,0.05,14.31
2010-08-30,8.31,9.13,9.13,8.27,248854,474257202.67,10.44,10.80,0.89,44.44
2010-08-31,9.06,9.56,10.05,8.92,258996,519084491.84,12.38,4.71,0.43,46.25
2010-09-01,9.36,10.33,10.51,9.28,220274,458827092.58,12.87,8.05,0.77,39.33
2010-09-02,10.32,11.42,11.42,10.11,176009,410652017.96,12.68,10.55,1.09,31.43
2010-09-03,11.81,12.62,12.62,11.81,217949,564679522.48,7.09,10.51,1.20,38.92
2010-09-06,12.66,12.16,13.35,11.66,238837,625815322.45,13.39,-3.65,-0.46,42.65
2010-09-07,11.88,12.61,13.11,11.56,183098,478050851.33,12.75,3.70,0.45,32.70
2010-09-08,12.16,12.25,12.58,12.06,122128,313387067.34,4.12,-2.85,-0.36,21.81
2010-09-09,12.26,12.36,12.83,12.03,115815,302319104.60,6.53,0.90,0.11,20.68
2010-09-10,12.16,12.00,12.35,11.46,118790,296391163.82,7.20,-2.91,-0.36,21.21
2010-09-13,11.91,12.52,12.66,11.77,128538,329755095.00,7.42,4.33,0.52,22.95
2010-09-14,12.56,13.83,13.83,12.36,205126,576227991.05,11.74,10.46,1.31,36.63
2010-09-15,14.41,13.35,14.88,13.18,226641,673284251.69,12.29,-3.47,-0.48,40.47
2010-09-16,13.55,12.96,13.81,12.26,140789,376961574.63,11.61,-2.92,-0.39,25.14
2010-09-17,12.96,13.20,13.56,12.41,124090,339780351.46,8.87,1.85,0.24,22.16
