2017-01-03,5.51,5.59,5.63,5.51,27718,33843069.00,2.18,1.45,0.08,0.41
2017-01-04,5.61,6.20,6.20,5.58,172571,224237944.00,11.09,10.91,0.61,2.54
2017-01-05,6.33,6.87,6.87,6.29,419580,607513024.00,9.35,10.81,0.67,6.17
2017-01-06,6.99,6.72,7.14,6.52,347628,504672000.00,9.02,-2.18,-0.15,5.11
2017-01-09,6.69,6.73,6.97,6.62,290685,423502720.00,5.21,0.15,0.01,4.27
2017-01-10,6.58,6.78,6.88,6.44,266999,381213744.00,6.54,0.74,0.05,3.93
2017-01-11,6.57,6.44,6.61,6.33,189319,265235518.00,4.13,-5.01,-0.34,2.78
2017-01-12,6.49,6.51,6.57,6.36,138294,193013510.00,3.26,1.09,0.07,2.03
2017-01-13,6.45,6.13,6.50,6.10,130414,177339915.00,6.14,-5.84,-0.38,1.92
2017-01-16,6.12,5.77,6.18,5.50,156814,201916865.00,11.09,-5.87,-0.36,2.31
2017-01-17,5.74,5.92,5.96,5.64,124635,157572050.00,5.55,2.60,0.15,1.83
2017-01-18,5.92,6.14,6.40,5.85,198710,264152551.00,9.29,3.72,0.22,2.92
2017-01-19,6.09,5.99,6.13,5.89,110511,144283146.00,3.91,-2.44,-0.15,1.62
2017-01-20,5.99,6.13,6.22,5.94,110918,146538367.00,4.67,2.34,0.14,1.63
2017-01-23,6.09,6.14,6.17,6.08,91390,121213387.00,1.47,0.16,0.01,1.34
2017-01-24,6.15,6.06,6.17,6.01,88529,116361374.00,2.61,-1.30,-0.08,1.30
2017-01-25,6.04,6.26,6.37,5.99,172430,232335321.00,6.27,3.30,0.20,2.54
2017-01-26,6.23,6.25,6.32,6.19,83556,112719528.00,2.08,-0.16,-0.01,1.23
2017-02-03,6.34,6.19,6.45,6.19,102315,139848649.00,4.16,-0.96,-0.06,1.50
2017-02-06,6.14,6.29,6.31,6.00,89583,119444570.00,5.01,1.62,0.10,1.32
2017-02-07,6.24,6.33,6.33,6.17,89189,120752416.00,2.54,0.64,0.04,1.31
2017-02-08,6.28,6.31,6.35,6.17,88594,120161053.00,2.84,-0.32,-0.02,1.30
2017-02-09,6.29,6.41,6.58,6.24,145363,201317969.00,5.39,1.58,0.10,2.14
2017-02-10,6.41,6.31,6.42,6.26,95704,131093018.00,2.50,-1.56,-0.10,1.41
2017-02-13,6.27,6.31,6.42,6.21,93381,127372316.00,3.33,0.00,0.00,1.37
2017-02-14,6.24,6.24,6.31,6.22,62534,84632395.00,1.43,-1.11,-0.07,0.92
2017-02-15,6.24,6.12,6.30,6.12,84435,113615163.00,2.88,-1.92,-0.12,1.24
2017-02-16,6.08,6.14,6.17,6.02,62641,82917168.00,2.45,0.33,0.02,0.92
2017-02-17,6.14,6.33,6.36,6.12,130887,177671973.00,3.91,3.09,0.19,1.92
2017-02-20,6.43,6.35,6.46,6.29,119487,164448827.00,2.69,0.32,0.02,1.76
2017-02-21,6.32,6.48,6.58,6.32,143016,199985815.00,4.09,2.05,0.13,2.10
2017-02-22,6.48,6.56,6.57,6.40,104453,146228574.00,2.62,1.23,0.08,1.54
2017-02-23,6.53,6.38,6.54,6.33,85009,117751829.00,3.20,-2.74,-0.18,1.25
2017-02-24,6.36,6.41,6.43,6.32,54573,75157152.00,1.72,0.47,0.03,0.80
2017-02-27,6.38,6.36,6.42,6.31,48874,67236731.00,1.72,-0.78,-0.05,0.72
2017-02-28,6.38,6.31,6.40,6.26,42781,58423592.00,2.20,-0.79,-0.05,0.63
2017-03-01,6.29,6.28,6.36,6.26,39749,54270677.00,1.58,-0.48,-0.03,0.58
2017-03-02,6.28,6.17,6.32,6.13,60973,81929508.00,3.03,-1.75,-0.11,0.90
2017-03-03,6.11,6.39,6.47,6.10,128493,176766095.00,6.00,3.57,0.22,1.89
2017-03-06,6.39,6.46,6.47,6.37,71998,99893412.00,1.56,1.10,0.07,1.06
2017-03-07,6.46,6.45,6.46,6.39,37383,51810468.00,1.08,-0.15,-0.01,0.55
2017-03-08,6.50,6.45,6.68,6.44,109645,154810459.00,3.72,0.00,0.00,1.61
2017-03-09,6.41,6.69,6.88,6.25,144450,204817499.00,9.77,3.72,0.24,2.12
2017-03-10,6.61,6.60,6.78,6.59,91252,131279342.00,2.84,-1.35,-0.09,1.34
2017-03-13,6.60,6.62,6.81,6.60,73763,106069874.00,3.18,0.30,0.02,1.08
2017-03-14,6.59,6.52,6.71,6.50,57155,80742903.00,3.17,-1.51,-0.10,0.84
2017-03-15,6.55,6.49,6.57,6.44,45684,64124593.00,1.99,-0.46,-0.03,0.67
2017-03-16,6.51,6.61,6.61,6.49,56976,80648893.00,1.85,1.85,0.12,0.84
2017-03-17,6.61,6.42,6.63,6.39,61630,86587048.00,3.63,-2.87,-0.19,0.91
2017-03-20,6.43,6.50,6.50,6.34,53009,73406660.00,2.49,1.25,0.08,0.78
2017-03-21,6.47,6.57,6.57,6.44,40135,56360119.00,2.00,1.08,0.07,0.59
2017-03-22,6.53,6.46,6.53,6.41,41593,58040813.00,1.83,-1.67,-0.11,0.61
2017-03-23,6.44,6.38,6.50,6.26,58000,79982432.00,3.72,-1.24,-0.08,0.85
2017-03-24,6.38,6.42,6.46,6.32,31724,43838041.00,2.19,0.63,0.04,0.47
2017-03-27,6.44,6.41,6.54,6.29,59174,82563373.00,3.89,-0.16,-0.01,0.87
2017-03-28,6.39,6.43,6.44,6.35,26508,36567874.00,1.40,0.31,0.02,0.39
2017-03-29,6.43,6.46,6.58,6.42,64862,91050667.00,2.49,0.47,0.03,0.95
2017-03-30,6.41,6.22,6.45,6.18,63512,86255300.00,4.18,-3.72,-0.24,0.93
2017-03-31,6.20,6.21,6.31,6.15,34575,46561434.00,2.57,-0.16,-0.01,0.51
2017-04-05,6.19,6.43,6.43,6.19,52874,72361599.00,3.86,3.54,0.22,0.78
2017-04-06,6.42,6.40,6.48,6.35,30312,42055623.00,2.02,-0.47,-0.03,0.45
2017-04-07,6.40,6.54,6.54,6.35,54215,75734226.00,2.97,2.19,0.14,0.80
2017-04-10,6.56,6.49,6.56,6.43,34424,48268356.00,1.99,-0.76,-0.05,0.51
2017-04-11,6.47,6.70,6.78,6.35,101653,144658569.00,6.63,3.24,0.21,1.49
2017-04-12,6.97,6.60,6.99,6.58,160377,234925608.00,6.12,-1.49,-0.10,2.36
2017-04-13,6.60,6.57,6.66,6.45,76768,108358939.00,3.18,-0.45,-0.03,1.13
2017-04-14,6.49,6.26,6.53,6.24,85391,117288308.00,4.41,-4.72,-0.31,1.26
2017-04-17,6.18,6.29,6.33,6.17,33002,44677242.00,2.56,0.48,0.03,0.49
2017-04-18,6.29,6.18,6.33,6.17,40303,54586865.00,2.54,-1.75,-0.11,0.59
2017-04-19,6.16,5.97,6.20,5.87,44041,57670554.00,5.34,-3.40,-0.21,0.65
2017-04-20,5.98,6.02,6.11,5.91,42285,55200279.00,3.35,0.84,0.05,0.62
2017-04-21,6.01,5.90,6.05,5.84,32776,42389978.00,3.49,-1.99,-0.12,0.48
2017-04-24,5.87,5.65,5.91,5.51,47278,58704025.00,6.78,-4.24,-0.25,0.70
2017-04-25,5.69,5.66,5.77,5.60,22526,27998170.00,3.01,0.18,0.01,0.33
2017-04-26,5.66,5.66,5.74,5.64,19390,24029066.00,1.77,0.00,0.00,0.29
2017-04-27,5.63,5.64,5.65,5.47,41059,49701492.00,3.18,-0.35,-0.02,0.60
2017-04-28,5.64,5.70,5.70,5.56,31203,38312704.00,2.48,1.06,0.06,0.46
2017-05-02,5.71,5.59,5.71,5.57,24712,30377566.00,2.46,-1.93,-0.11,0.36
2017-05-03,5.50,5.45,5.65,5.35,53782,64324508.00,5.37,-2.50,-0.14,0.79
2017-05-04,5.43,5.39,5.47,5.29,36377,42962814.00,3.30,-1.10,-0.06,0.53
2017-05-05,5.32,5.19,5.40,5.19,30930,35986167.00,3.90,-3.71,-0.20,0.45
2017-05-08,5.17,5.05,5.23,5.05,28077,31572246.00,3.47,-2.70,-0.14,0.41
2017-05-09,5.04,5.11,5.17,5.02,26933,30250348.00,2.97,1.19,0.06,0.40
2017-05-10,5.11,5.04,5.20,5.02,25715,28957615.00,3.52,-1.37,-0.07,0.38
2017-05-11,5.04,5.02,5.10,4.84,30592,33507000.00,5.16,-0.40,-0.02,0.45
2017-05-12,5.02,5.14,5.14,4.97,24542,27230475.00,3.39,2.39,0.12,0.36
2017-05-15,5.15,5.13,5.23,5.12,16788,18948351.00,2.14,-0.19,-0.01,0.25
2017-05-16,5.17,5.21,5.22,5.10,19162,21628681.00,2.34,1.56,0.08,0.28
2017-05-17,5.23,5.25,5.27,5.20,28627,32727580.00,1.34,0.77,0.04,0.42
2017-05-18,5.17,5.21,5.30,5.16,20661,23581516.00,2.67,-0.76,-0.04,0.30
2017-05-19,5.18,5.22,5.25,5.18,13849,15788668.00,1.34,0.19,0.01,0.20
2017-05-22,5.25,5.07,5.25,5.05,17442,19612193.00,3.83,-2.87,-0.15,0.26
2017-05-23,5.08,4.94,5.08,4.88,23848,25972202.00,3.94,-2.56,-0.13,0.35
2017-05-24,4.89,4.90,4.94,4.79,20148,21568256.00,3.04,-0.81,-0.04,0.30
2017-05-25,4.87,5.00,5.02,4.86,30319,32782107.00,3.27,2.04,0.10,0.45
2017-05-26,4.99,5.03,5.10,4.95,30670,33894537.00,3.00,0.60,0.03,0.45
2017-05-31,5.04,5.03,5.12,5.03,17383,19355016.00,1.79,0.00,0.00,0.26
2017-06-01,5.03,4.92,5.07,4.92,19555,21471306.00,2.98,-2.19,-0.11,0.29
2017-06-02,4.74,4.99,5.00,4.74,36463,39126102.00,5.28,1.42,0.07,0.54
2017-06-05,4.95,5.07,5.12,4.95,20409,22590396.00,3.41,1.60,0.08,0.30
2017-06-06,5.07,5.11,5.11,5.04,12505,13948405.00,1.38,0.79,0.04,0.18
2017-06-07,5.10,5.21,5.24,5.10,30937,35104370.00,2.74,1.96,0.10,0.45
2017-06-08,5.22,5.27,5.42,5.19,38238,44099389.00,4.41,1.15,0.06,0.56
2017-06-09,5.27,5.27,5.31,5.21,21307,24449373.00,1.90,0.00,0.00,0.31
2017-06-12,5.27,5.19,5.34,5.18,16632,19029190.00,3.04,-1.52,-0.08,0.24
2017-06-13,5.22,5.26,5.28,5.12,14368,16392869.00,3.08,1.35,0.07,0.21
2017-06-14,5.26,5.24,5.28,5.20,12024,13768626.00,1.52,-0.38,-0.02,0.18
2017-06-15,5.24,5.27,5.33,5.21,17854,20559624.00,2.29,0.57,0.03,0.26
2017-06-16,5.28,5.31,5.39,5.24,24298,28229427.00,2.85,0.76,0.04,0.36
2017-06-19,5.33,5.44,5.44,5.29,27169,31807777.00,2.82,2.45,0.13,0.40
2017-06-20,5.49,5.38,5.53,5.33,42078,49829214.00,3.68,-1.10,-0.06,0.62
2017-06-21,5.40,5.33,5.45,5.28,21738,25275242.00,3.16,-0.93,-0.05,0.32
2017-06-22,5.33,5.23,5.37,5.22,18958,21985199.00,2.81,-1.88,-0.10,0.28
2017-06-23,5.23,5.21,5.28,5.02,19350,21968292.00,4.97,-0.38,-0.02,0.28
2017-06-26,5.20,5.34,5.35,5.19,17463,20142024.00,3.07,2.50,0.13,0.26
2017-06-27,5.34,5.33,5.37,5.29,15576,18106050.00,1.50,-0.19,-0.01,0.23
2017-06-28,5.34,5.26,5.34,5.24,12135,13969124.00,1.88,-1.31,-0.07,0.18
2017-06-29,5.27,5.33,5.33,5.25,13259,15340917.00,1.52,1.33,0.07,0.19
2017-06-30,5.32,5.62,5.91,5.26,87039,106738593.00,12.20,5.44,0.29,1.28
2017-07-03,5.57,5.55,5.57,5.43,53536,63986492.00,2.49,-1.25,-0.07,0.79
2017-07-04,5.51,5.59,5.80,5.44,62753,76602816.00,6.49,0.72,0.04,0.92
2017-07-05,5.53,5.56,5.61,5.44,34516,41503988.00,3.04,-0.54,-0.03,0.51
2017-07-06,5.55,5.47,5.55,5.45,22544,26953046.00,1.80,-1.62,-0.09,0.33
2017-07-07,5.45,5.51,5.55,5.45,20730,24857020.00,1.83,0.73,0.04,0.30
2017-07-10,5.47,5.56,5.56,5.46,23648,28342684.00,1.81,0.91,0.05,0.35
2017-07-11,5.61,5.44,5.62,5.39,27679,33181445.00,4.14,-2.16,-0.12,0.41
